VK,HT,FT
16,122,-1
84,79,182
72,71,97
69,87,82
32,86,90
65,86,219
82,104,137
71,81,278
85,72,110
77,75,158
69,81,151
78,69,221
84,79,182
32,88,126
73,71,414
83,83,158
8,283,382
72,74,132
69,87,82
82,104,137
69,81,151
32,86,90
73,71,414
83,83,158
32,85,118
65,86,219
32,85,118
83,83,158
73,71,251
77,75,158
80,976,880
76,90,165
69,81,151
32,86,90
79,87,122
78,73,183
69,81,151
190,80,151
32,85,118
16,122,296
84,79,182
72,71,97
69,87,82
32,86,90
83,83,158
79,87,122
8,283,382
67,984,276
79,87,122
78,73,183
83,83,158
84,79,182
73,71,251
84,79,182
85,72,110
73,71,251
8,283,382
84,79,182
73,71,251
79,87,122
78,73,183
32,85,118
71,81,278
85,72,110
65,86,211
82,104,137
69,81,151
78,69,221
84,79,182
69,81,151
83,83,158
32,85,118
77,75,158
89,30,79
32,85,118
82,104,137
73,71,251
71,81,278
72,74,132
84,79,182
32,88,126
84,78,281
79,87,122
32,85,118
66,565,66
69,81,151
65,86,211
82,104,137
32,85,118
65,86,219
82,104,137
77,75,158
83,83,158
190,80,151
32,85,118
16,122,27
73,71,251
84,79,182
32,88,126
73,71,414
83,83,158
32,85,118
77,75,158
89,992,662
32,85,118
82,104,137
73,71,251
71,81,278
72,74,132
84,79,182
32,88,126
84,78,281
79,87,122
32,85,118
67,591,827
65,86,211
82,104,137
89,881,513
32,85,118
65,86,219
32,85,118
71,81,278
85,72,110
78,73,183
32,85,118
87,558,633
73,71,251
84,79,182
72,71,97
79,87,122
85,72,110
84,79,182
32,88,126
73,71,414
78,73,183
84,79,182
69,81,151
82,104,137
69,81,151
78,69,221
67,282,500
69,81,151
32,86,90
70,90,171
82,104,137
79,87,122
77,75,158
32,85,118
84,78,281
72,71,97
69,87,82
32,86,90
71,81,278
79,87,122
86,363,819
69,81,151
82,104,137
78,73,183
77,75,158
69,81,151
78,69,221
84,79,182
190,80,151
32,85,118
16,122,327
84,79,182
72,71,97
69,87,82
89,878,352
32,85,118
68,71,309
79,87,122
78,73,183
222,112,252
84,79,182
32,88,126
72,74,132
