VK,HT,FT
16,934,-1
73,76,161
32,88,105
83,483,981
85,739,266
80,416,614
79,84,94
82,106,170
84,80,265
32,88,98
71,780,263
85,585,158
78,77,141
32,91,89
67,590,914
79,89,95
78,73,153
82,104,109
76,125,342
8,32,783
79,89,77
76,35,533
32,82,110
8,907,147
84,81,323
82,83,173
79,81,95
76,992,192
32,78,119
66,484,675
69,76,134
67,157,223
65,83,124
85,725,920
83,971,595
69,82,131
32,83,104
16,325,646
73,69,164
32,88,90
87,924,307
65,87,135
78,73,149
84,82,287
32,89,113
84,79,376
79,86,91
32,78,96
83,781,400
65,91,120
86,915,263
69,89,109
32,89,86
76,671,237
73,77,173
86,899,884
69,81,205
83,852,447
190,973,250
32,86,99
8,209,763
16,504,615
32,90,114
16,967,847
77,591,118
73,74,138
83,549,578
8,68,138
79,79,87
83,135,652
84,81,204
32,91,94
68,871,393
69,80,123
65,83,118
84,80,227
72,720,867
83,658,116
32,77,96
70,401,805
82,92,113
79,80,86
77,211,792
32,79,101
70,569,411
73,71,145
82,89,114
69,80,140
77,793,927
8,72,711
65,83,110
82,95,108
77,352,395
83,409,316
32,84,98
87,420,692
8,548,944
65,86,137
82,84,141
69,77,187
32,85,96
65,88,123
67,100,810
73,74,164
68,347,204
69,92,208
78,78,149
84,80,359
65,88,134
76,458,606
190,179,16
32,88,113
16,788,117
87,571,445
69,77,130
32,78,93
72,292,822
65,89,111
86,398,435
69,78,198
32,80,115
65,84,105
8,274,210
85,931,821
78,71,144
81,972,194
85,603,896
65,87,96
76,854,786
73,75,166
70,923,441
73,72,138
69,83,171
68,843,551
32,89,100
80,878,609
69,73,179
79,85,74
80,852,277
76,609,440
69,81,166
32,91,95
82,101,149
85,334,320
78,78,149
73,71,155
78,77,154
71,780,950
32,80,86
65,87,100
82,84,174
79,88,89
85,949,383
78,78,148
68,951,916
32,82,88
87,300,343
73,70,173
84,81,236
72,375,9
32,82,87
68,493,580
69,84,111
65,91,146
68,535,165
76,806,969
89,215,190
32,91,104
87,728,985
69,79,172
65,83,123
80,727,776
79,88,75
78,77,154
83,854,301
32,81,103
73,72,161
78,78,152
32,77,88
84,82,350
72,196,205
73,76,172
83,239,7
32,83,107
67,559,914
79,80,95
85,423,664
78,76,140
84,83,296
82,92,129
89,577,266
188,834,709
32,76,106
65,87,107
78,73,145
68,897,999
32,82,92
87,923,603
