VK,HT,FT
16,118,-1
84,122,71
72,89,152
69,87,64
32,89,111
65,96,161
82,71,160
71,72,200
85,71,240
77,80,207
69,72,72
78,80,128
84,72,72
32,96,88
73,72,104
83,64,112
8,232,264
72,80,400
69,120,72
82,136,104
69,80,112
32,88,96
73,72,144
83,64,80
32,56,120
65,104,448
32,72,112
83,96,112
73,88,216
77,72,152
80,77,115
76,96,141
69,72,80
32,80,104
79,96,104
78,80,104
69,64,88
190,72,128
32,64,104
16,120,505
84,88,80
72,75,135
69,72,72
32,87,73
83,87,368
79,49,111
8,216,257
67,73,263
79,88,97
78,80,96
83,79,328
84,87,168
73,40,152
84,80,424
85,48,111
73,87,217
8,72,784
84,72,88
73,127,96
79,112,95
78,80,105
32,63,112
71,81,615
85,47,241
65,88,120
82,72,528
69,80,152
78,80,144
84,64,95
69,239,225
83,88,320
32,79,89
77,64,175
89,79,176
32,49,87
82,88,121
73,63,144
71,73,95
72,73,80
84,72,89
32,96,88
84,80,151
79,90,48
32,112,65
66,56,200
69,95,184
65,112,143
82,88,97
32,97,95
65,112,377
82,88,128
77,80,168
83,56,111
190,113,112
32,81,128
16,104,273
73,88,47
84,80,144
32,80,96
73,80,152
83,88,64
32,96,104
77,80,169
89,95,176
32,80,80
82,72,168
73,73,95
71,57,104
72,79,89
84,81,87
32,96,97
84,87,152
79,82,72
32,104,56
67,81,463
65,87,153
82,239,168
89,71,232
32,73,63
65,88,97
32,88,112
71,88,623
85,81,56
78,72,209
32,65,87
87,119,353
73,71,80
84,79,136
72,71,72
79,95,128
85,80,112
84,80,144
32,80,103
73,65,576
78,80,120
84,73,96
69,95,177
82,104,64
69,79,152
78,56,1184
67,71,72
69,57,175
32,98,105
70,81,95
82,87,169
79,89,95
77,80,113
32,32,127
84,72,65
72,64,96
69,72,88
32,89,95
71,73,1184
79,89,200
86,72,168
69,122,161
82,103,96
78,55,88
77,64,160
69,81,55
78,56,105
84,73,71
190,31,137
32,48,-1
16,119,496
84,80,87
72,88,128
69,72,81
89,64,127
32,113,40
68,80,193
79,71,112
78,80,88
222,63,144
84,73,71
32,80,97
72,80,184
65,113,31
86,72,137
69,73,127
32,97,80
84,79,129
72,64,96
69,73,79
32,73,88
8,625,856
65,88,681
32,103,89
65,55,119
8,64,400
76,96,232
69,73,103
71,80,169
32,73,143
84,65,208
79,100,72
32,68,101
83,64,284
84,39,144
65,96,104
78,72,72
68,81,119
32,105,88
79,71,241
78,96,64
32,72,112
87,73,167
72,80,89
69,56,88
78,96,79
32,65,104
73,72,113
84,72,328
32,81,87
67,81,225
79,79,56
77,89,119
69,65,104
83,88,137
32,97,95
84,64,137
79,97,48
32,96,72
84,72,224
72,66,32
73,96,56
83,72,119
32,72,120
73,80,144
83,257,128
85,71,465
69,56,120
190,127,184
32,65,167
76,48,353
16,81,143
8,80,177
16,184,136
76,95,96
69,103,152
84,72,176
222,97,79
83,72,128
32,96,65
84,47,232
65,103,104
75,87,96
69,81,95
32,89,88
65,80,104
32,88,89
76,72,168
79,216,176
75,80,264
32,97,87
65,104,121
84,88,168
32,96,88
84,72,103
72,65,89
69,81,63
32,97,88
70,88,465
65,104,127
67,89,144
84,57,176
83,88,137
32,56,576
8,56,336
190,72,207
32,81,96
16,103,193
70,88,72
73,81,143
82,72,65
83,72,152
84,80,112
188,64,223
32,72,57
84,89,895
72,88,65
69,96,95
82,135,89
69,88,104
32,96,111
65,88,89
82,114,127
69,73,88
32,87,73
65,88,80
32,88,104
76,72,119
79,89,168
84,63,97
32,81,103
79,79,137
70,88,111
32,81,112
80,104,377
69,81,143
79,65,104
80,129,72
76,88,193
69,57,95
32,64,113
73,64,95
78,64,128
32,89,56
84,73,96
72,73,96
69,80,57
32,81,87
87,65,496
79,80,88
82,81,88
76,105,120
68,71,121
32,88,128
87,80,512
72,96,103
79,127,97
32,87,120
87,80,176
79,89,95
85,64,105
76,95,136
68,65,103
32,88,89
76,88,144
73,64,176
75,73,167
69,73,88
32,89,80
84,63,145
79,95,56
32,64,103
68,79,289
79,88,55
32,88,89
72,71,328
65,96,56
82,72,136
77,73,79
32,88,129
84,63,129
79,90,79
32,103,64
83,136,376
79,87,80
77,56,632
69,81,327
79,79,137
78,88,111
69,65,112
32,95,81
69,88,216
76,105,103
83,81,136
69,88,105
190,89,103
32,81,104
16,96,177
87,96,39
72,89,168
69,57,128
84,88,929
72,73,71
69,88,112
82,63,81
32,96,56
84,80,232
72,88,64
