VK,HT,FT
16,8,-1
73,73,155
32,84,102
83,630,406
85,204,928
83,584,633
8,943,393
85,734,260
80,998,527
79,84,86
82,93,142
84,81,259
8,721,874
84,81,259
32,84,102
67,793,417
79,84,86
8,909,482
71,682,379
85,671,377
78,75,147
32,84,102
67,458,500
79,84,86
78,75,147
84,81,259
82,93,142
79,84,86
76,121,631
32,84,102
66,164,953
69,83,157
67,971,387
65,87,120
85,648,300
83,447,381
69,83,157
32,84,102
16,588,584
73,73,155
32,84,102
83,392,569
8,950,994
87,506,398
65,87,120
78,75,147
84,81,259
32,84,102
84,81,259
79,84,86
32,84,102
83,268,947
65,87,120
86,367,549
69,83,157
32,84,102
76,4,146
73,73,155
86,26,531
69,83,157
83,501,481
190,743,853
32,84,102
16,222,831
77,137,659
79,84,86
83,192,103
84,81,259
32,84,102
68,334,646
69,83,157
65,87,120
84,81,259
72,77,207
83,952,294
32,84,102
70,223,750
79,84,86
82,93,142
77,707,580
8,181,397
82,93,142
79,84,86
77,831,851
32,84,102
70,602,47
73,73,155
82,93,142
69,83,157
65,87,120
82,93,142
77,937,814
83,351,373
32,84,102
65,87,120
82,93,142
32,84,102
8,145,209
69,83,157
32,84,102
65,87,120
67,855,17
73,73,155
68,393,246
69,83,157
78,75,147
84,81,259
65,87,120
76,738,214
190,249,915
32,84,102
16,618,986
87,62,529
69,83,157
32,84,102
72,898,779
65,87,120
86,616,541
69,83,157
32,84,102
85,592,658
78,75,147
81,395,876
85,535,961
65,87,120
76,363,252
73,73,155
70,0,686
73,73,155
69,83,157
68,501,452
32,84,102
80,361,459
69,83,157
80,837,378
8,579,487
79,84,86
69,83,157
80,917,861
8,232,778
80,255,673
76,498,42
69,83,157
32,84,102
82,93,142
85,656,758
78,75,147
73,73,155
78,75,147
32,84,102
71,717,379
8,348,732
71,593,169
32,84,102
65,87,120
82,93,142
79,84,86
85,505,206
78,75,147
68,897,880
32,84,102
87,456,373
73,73,155
84,81,259
72,789,989
32,84,102
69,83,157
8,816,449
68,844,334
69,83,157
65,87,120
68,651,770
76,41,195
89,804,785
32,84,102
87,650,381
69,83,157
65,87,120
80,875,700
79,84,86
78,75,147
83,628,335
32,84,102
73,73,155
87,754,231
78,75,147
8,408,545
