VK,HT,FT
16,725,-1
73,86,22
32,63,82
83,837,572
85,84,440
83,820,48
8,944,91
85,72,928
80,14,287
79,76,93
82,102,72
84,78,104
8,716,373
84,78,208
32,63,112
67,158,361
79,18,50
8,732,884
71,59,666
85,339,643
78,82,124
32,79,161
67,195,828
79,70,72
78,70,104
84,85,104
82,75,62
79,70,72
76,166,256
32,78,80
66,376,44
69,64,80
67,770,498
65,78,72
85,245,992
83,479,339
69,86,392
32,94,32
16,581,767
73,78,176
32,71,64
83,116,663
8,534,268
87,599,328
65,93,56
78,67,128
84,78,905
32,94,39
84,71,120
79,103,24
32,94,102
83,355,840
65,70,56
86,776,205
69,69,64
32,94,72
76,369,725
73,78,145
86,848,90
69,70,120
83,832,391
190,527,514
32,45,32
16,632,988
77,640,607
79,86,70
83,752,633
84,78,63
32,78,72
68,687,869
69,55,60
65,94,12
84,86,872
72,32,877
83,71,11
32,83,36
70,632,880
79,77,49
82,77,89
77,17,356
8,481,781
82,29,72
79,86,72
77,708,995
32,102,32
70,358,116
73,23,64
82,149,60
69,70,64
65,94,152
82,78,84
77,303,590
83,968,47
32,70,37
65,78,164
82,137,4
32,79,40
8,327,967
69,86,88
32,94,56
65,94,152
67,861,287
73,86,64
68,534,835
69,86,111
78,62,127
84,78,193
65,79,169
76,151,991
190,63,758
32,102,56
16,497,670
87,947,47
69,70,40
32,86,87
72,330,442
65,94,169
86,194,210
69,29,64
32,79,87
85,93,118
78,77,128
81,406,435
85,707,834
65,93,169
76,938,822
73,62,141
70,592,779
73,78,176
69,86,111
68,461,114
32,78,72
80,929,740
69,64,144
80,558,994
8,686,969
79,86,64
69,70,135
80,998,784
8,728,877
80,924,571
76,104,704
69,128,64
32,78,81
82,102,72
85,745,555
78,62,128
73,70,155
78,77,132
32,64,75
71,730,748
8,453,340
71,319,724
32,94,32
65,70,68
82,70,225
79,78,0
85,736,648
78,70,112
68,872,850
32,70,125
87,259,237
73,61,176
84,78,166
72,537,502
32,94,95
69,128,104
8,755,115
68,837,668
69,86,142
65,70,86
68,528,956
76,617,876
89,898,409
32,79,32
87,331,512
69,70,82
65,70,56
80,805,474
79,103,72
78,86,128
83,301,775
32,78,104
73,70,64
87,674,293
78,70,144
8,916,837
