VK,HT,FT
16,221,-1
73,96,55
32,84,115
83,76,223
85,75,244
80,117,286
79,85,133
82,77,114
84,76,197
32,85,101
71,84,406
85,59,55
78,74,176
32,79,106
67,86,281
79,77,75
78,79,104
82,94,166
76,93,163
8,220,384
79,85,133
76,94,172
32,83,145
8,333,426
84,76,197
82,86,166
79,85,133
76,94,172
32,83,145
66,837,826
69,76,161
67,81,219
65,93,137
85,70,167
83,88,156
69,66,179
32,85,93
16,255,440
73,96,55
32,84,115
87,85,366
65,88,172
78,74,112
84,73,84
32,95,139
84,76,231
79,87,81
32,99,70
83,77,199
65,88,172
86,74,124
69,78,127
32,85,86
76,68,206
73,77,185
86,78,170
69,77,143
83,85,146
190,93,213
32,84,115
8,333,426
16,221,396
32,84,115
16,255,440
77,81,166
73,77,185
83,126,120
8,220,384
79,85,133
83,88,156
84,73,144
32,85,101
68,76,462
69,87,196
65,102,174
84,76,197
72,74,92
83,88,156
32,80,140
70,107,177
82,94,166
79,85,133
77,81,158
32,84,115
70,107,177
73,77,185
82,94,166
69,83,124
77,81,166
8,220,384
65,88,172
82,127,180
77,81,166
83,88,156
32,80,140
87,85,366
8,220,384
65,88,172
82,127,180
69,83,124
32,90,83
65,86,117
67,81,219
73,77,185
68,72,232
69,87,196
78,76,154
84,73,84
65,88,172
76,130,106
190,93,213
32,84,115
16,255,440
87,85,302
69,82,154
32,85,93
72,74,330
65,95,98
86,72,124
69,77,125
32,88,89
65,86,117
8,220,384
85,70,167
78,91,178
81,791,29
85,70,167
65,88,172
76,130,106
73,77,185
70,145,176
73,77,185
69,76,161
68,73,170
32,84,88
80,117,286
69,76,161
79,85,133
80,117,286
76,93,163
69,74,129
32,85,93
82,90,307
85,70,167
78,91,178
73,77,185
78,77,137
71,78,235
32,78,97
65,81,185
82,94,185
79,85,133
85,76,100
78,91,178
68,69,132
32,82,90
87,85,366
73,77,185
84,78,154
72,74,92
32,84,115
68,76,462
69,87,196
65,102,174
68,72,232
76,93,163
89,72,213
32,74,78
87,85,366
69,82,154
65,102,174
80,117,286
79,85,133
78,79,104
83,88,156
32,80,140
73,76,229
78,77,137
32,79,106
84,76,231
72,72,67
73,84,93
83,126,120
32,79,103
67,86,281
79,77,75
85,76,100
78,91,178
84,73,84
82,86,166
89,70,154
188,79,414
32,85,83
65,81,185
78,74,112
68,74,85
32,84,86
87,85,366
69,82,154
32,85,93
87,85,366
79,85,133
78,79,104
68,69,132
69,87,196
82,105,112
32,83,112
87,85,366
72,76,129
89,72,213
32,74,78
87,85,366
69,82,154
32,85,93
72,74,330
65,95,98
86,72,124
69,77,125
32,88,89
83,76,223
85,75,244
67,81,219
72,76,159
32,84,115
65,81,185
32,81,90
72,74,330
73,84,93
71,78,235
72,76,159
32,84,115
86,78,170
79,85,133
8,220,384
73,77,185
79,85,133
76,94,172
69,74,129
78,76,154
84,73,84
32,95,139
67,86,281
73,77,185
82,94,166
8,220,384
82,94,166
73,77,185
77,81,166
69,65,153
32,85,93
82,90,307
65,88,172
84,76,197
69,85,187
16,221,396
191,720,155
32,84,115
16,255,440
72,76,159
69,79,105
82,105,112
69,82,118
32,90,83
65,86,117
82,94,185
69,83,124
32,90,83
84,76,231
72,72,67
69,78,91
32,89,72
82,90,307
69,83,124
65,102,174
76,130,106
32,83,145
70,107,177
65,88,172
67,81,219
84,76,197
83,88,156
190,93,213
32,84,115
16,255,440
70,107,177
73,77,185
82,94,166
83,88,156
84,73,144
188,79,414
32,85,83
71,84,406
85,59,55
78,74,176
83,88,156
32,80,140
65,81,185
82,94,185
69,83,124
32,90,83
68,76,462
69,87,196
83,85,146
73,77,185
71,78,235
78,80,141
69,69,103
68,73,170
32,84,88
84,76,231
79,87,81
32,99,70
75,68,181
73,77,185
76,93,163
190,93,213
32,84,115
16,255,440
78,80,141
79,85,133
84,76,197
32,85,101
68,76,462
69,87,196
84,76,197
69,85,187
82,105,112
32,83,112
79,75,172
82,77,114
32,83,112
72,74,330
73,84,93
78,77,137
68,69,132
69,87,196
82,105,112
188,79,414
32,85,83
66,166,211
85,70,167
84,76,197
32,85,101
84,76,231
79,87,81
32,99,70
69,76,161
78,76,154
68,69,132
78,80,141
32,79,106
8,333,426
32,84,115
83,76,223
79,85,133
77,81,158
69,65,153
79,85,133
78,79,104
69,70,90
32,85,93
69,76,161
76,93,163
83,88,156
69,66,179
222,79,125
83,88,156
32,80,140
76,68,206
73,77,185
70,145,176
69,76,161
190,94,193
32,84,115
16,255,440
79,85,133
78,79,104
76,93,163
89,72,213
32,74,78
83,76,223
79,85,133
78,79,104
8,220,384
77,81,166
69,65,153
79,85,133
78,79,104
69,70,90
32,85,93
84,76,231
82,86,166
65,88,172
73,77,185
78,77,137
69,69,103
68,73,170
78,80,141
8,220,384
69,76,161
68,73,170
32,84,88
69,76,161
88,875,904
84,76,197
69,85,187
78,76,154
83,88,156
73,77,185
86,78,170
69,77,143
76,93,163
89,72,213
32,74,78
73,76,229
78,77,137
32,79,106
84,76,231
72,72,67
69,78,91
73,77,185
82,94,166
32,83,112
85,70,167
83,88,156
69,66,179
32,85,93
83,76,223
72,76,159
79,85,133
85,76,100
76,93,163
68,72,232
32,84,88
66,128,91
69,76,161
32,85,93
65,86,117
76,130,106
79,85,133
87,85,302
69,82,154
68,73,170
32,84,88
84,76,231
79,87,81
32,99,70
67,86,281
65,93,137
82,127,180
89,70,154
32,74,78
79,75,172
78,79,104
69,70,90
190,94,193
32,84,115
16,255,440
83,88,156
69,66,179
67,81,219
79,79,76
78,79,104
68,69,132
188,79,414
32,85,83
84,76,231
72,72,67
69,78,91
32,89,72
83,76,223
69,66,179
67,81,219
79,79,76
78,79,104
68,69,132
32,82,90
65,81,185
77,81,166
69,65,153
78,76,154
68,69,132
77,81,166
69,65,153
78,76,154
84,73,84
32,95,139
87,85,366
65,88,172
83,88,156
32,80,140
87,85,366
82,94,166
73,77,185
84,78,154
69,85,187
78,76,154
32,79,106
65,81,185
84,76,197
32,85,101
65,81,185
32,81,90
68,76,462
73,77,185
82,94,166
69,83,124
8,220,384
70,107,177
69,76,161
82,105,112
73,77,185
8,220,384
69,76,161
78,76,154
68,69,132
8,220,384
84,76,197
32,85,101
84,76,231
73,77,185
77,81,166
69,65,153
32,85,93
8,333,426
190,93,213
32,84,115
16,255,440
84,87,182
72,74,92
69,81,89
82,105,112
69,82,118
32,90,83
73,76,229
83,156,133
32,79,103
78,80,141
79,85,133
32,97,83
80,117,286
82,94,166
65,88,172
67,81,219
84,76,197
73,77,185
67,81,219
65,93,137
76,130,106
32,83,145
82,90,307
69,83,124
65,102,174
83,88,156
79,85,133
78,79,104
32,79,106
70,107,177
79,85,133
82,77,114
32,83,112
83,76,223
79,85,133
77,81,158
69,65,153
78,76,154
8,220,384
79,85,133
78,79,104
69,70,90
32,85,93
69,76,161
76,93,163
8,220,384
84,76,197
79,88,80
32,98,73
67,86,281
65,93,137
82,127,180
89,70,154
65,88,172
32,87,87
8,333,426
89,72,213
32,74,78
65,81,185
32,81,90
71,84,406
85,59,55
78,74,176
32,79,106
73,76,229
78,77,137
32,79,106
84,76,231
79,87,81
68,72,232
65,88,172
89,72,213
222,79,125
83,88,156
32,80,140
65,81,185
71,78,235
69,76,161
190,94,193
32,84,115
16,255,440
73,96,55
84,78,154
222,79,125
83,88,156
32,80,140
74,75,92
85,70,167
83,88,156
84,73,144
32,85,101
78,80,141
79,85,133
32,97,83
8,333,426
84,76,197
32,85,101
82,90,307
69,83,124
80,117,286
83,88,156
8,220,384
83,88,156
80,117,286
79,85,133
78,79,104
83,88,156
73,77,185
66,987,650
76,93,163
69,74,129
190,94,193
