VK,HT,FT
16,122,-1
73,71,251
32,85,118
83,83,158
85,72,110
83,83,158
8,283,382
85,72,110
80,69,990
79,87,122
82,104,137
84,79,182
8,283,382
84,79,182
32,88,126
67,485,486
79,87,122
8,283,382
71,81,278
85,72,110
78,73,183
32,85,118
67,901,798
79,87,122
78,73,183
84,79,182
82,104,137
79,87,122
76,90,165
32,85,118
66,766,904
69,81,151
67,921,672
65,86,211
85,72,110
83,83,158
69,81,151
32,86,90
16,122,361
73,71,251
32,85,118
83,83,158
8,283,382
87,919,964
65,86,211
78,73,183
84,79,182
32,88,126
84,78,281
79,87,122
32,85,118
83,83,158
65,86,211
86,256,576
69,81,151
32,86,90
76,90,165
73,71,251
86,223,881
69,81,151
83,83,158
190,80,151
32,85,118
16,122,720
77,75,158
79,87,122
83,83,158
84,79,182
32,88,126
68,71,309
69,81,151
65,86,211
84,79,182
72,71,97
83,83,158
32,85,118
70,90,171
79,87,122
82,104,137
77,75,158
8,283,382
82,104,137
79,87,122
77,75,158
32,85,118
70,90,171
73,71,251
82,104,137
69,81,151
65,86,211
82,104,137
77,75,158
83,83,158
32,85,118
65,86,219
82,104,137
32,85,118
8,283,382
69,81,151
32,86,90
65,86,219
67,945,0
73,71,251
68,71,309
69,81,151
78,69,221
84,79,182
65,86,211
76,90,165
190,80,151
32,85,118
16,122,829
87,800,804
69,81,151
32,86,90
72,74,132
65,86,211
86,412,984
69,81,151
32,86,90
85,72,110
78,73,183
81,982,385
85,72,110
65,86,211
76,90,165
73,71,251
70,90,171
73,71,251
69,81,151
68,71,309
32,85,118
80,50,916
69,81,151
80,767,908
8,283,382
79,87,122
69,81,151
80,247,973
8,283,382
80,432,885
76,90,165
69,81,151
32,86,90
82,104,137
85,72,110
78,73,183
73,71,251
78,73,183
32,85,118
71,81,278
8,283,382
71,81,278
32,85,118
65,86,219
82,104,137
79,87,122
85,72,110
78,73,183
68,71,309
32,85,118
87,239,851
73,71,251
84,79,182
72,71,97
32,85,118
69,81,151
8,283,382
68,71,309
69,81,151
65,86,211
68,71,309
76,90,165
89,329,270
32,85,118
87,824,486
69,81,151
65,86,211
80,143,339
79,87,122
78,73,183
83,83,158
32,85,118
73,71,414
87,592,33
78,73,183
8,283,382
78,73,183
32,85,118
84,78,281
72,71,97
73,71,251
83,83,158
32,85,118
67,467,377
79,87,122
85,72,110
78,73,183
84,79,182
82,104,137
89,670,875
188,267,229
32,85,118
65,86,219
78,73,183
68,71,309
32,85,118
87,4,455
69,81,151
32,86,90
87,417,884
79,87,122
78,73,183
68,71,309
69,81,151
82,104,137
32,85,118
72,74,132
8,283,382
87,927,534
72,74,132
89,395,814
32,85,118
72,74,132
65,86,211
8,283,382
87,179,646
8,283,382
87,69,985
69,81,151
32,86,90
72,74,132
65,86,211
86,550,847
69,81,151
32,86,90
83,83,158
85,72,110
67,606,93
72,74,132
65,86,211
32,85,118
8,283,382
32,85,118
65,86,219
32,85,118
72,74,132
73,71,251
71,81,278
72,74,132
32,85,118
86,394,679
73,71,251
79,87,122
76,90,165
69,81,151
78,69,221
84,79,182
32,88,126
8,283,382
32,85,118
67,167,891
82,104,137
73,71,251
77,75,158
69,81,151
32,86,90
82,104,137
65,86,211
84,79,182
69,81,151
16,122,581
191,487,522
32,85,118
8,283,382
190,80,151
32,85,118
8,283,382
16,122,241
191,666,850
32,85,118
16,122,57
72,74,132
69,87,82
82,104,137
69,81,151
32,86,90
65,86,219
82,104,137
69,81,151
32,86,90
84,78,281
72,71,97
69,87,82
32,86,90
82,104,137
69,81,151
65,86,211
76,90,165
32,85,118
70,90,171
65,86,211
67,905,880
84,79,182
83,83,158
190,80,151
32,85,118
16,122,783
70,90,171
73,71,251
82,104,137
83,83,158
84,79,182
188,248,991
32,85,118
71,81,278
85,72,110
78,73,183
83,83,158
32,85,118
65,86,219
82,104,137
69,81,151
32,86,90
68,71,309
69,81,151
83,83,158
73,71,251
71,81,278
78,73,183
69,81,151
68,71,309
32,85,118
84,78,281
79,87,122
32,85,118
75,843,31
73,71,251
76,90,165
32,85,118
8,283,382
190,80,151
32,85,118
16,122,239
78,73,183
79,87,122
84,79,182
32,88,126
8,283,382
79,87,122
84,79,182
32,88,126
77,75,158
65,86,211
73,71,251
77,75,158
8,283,382
68,71,309
69,81,151
84,79,182
69,81,151
82,104,137
32,85,118
79,87,122
82,104,137
32,85,118
72,74,132
73,71,251
78,73,183
68,71,309
69,81,151
82,104,137
188,25,891
32,85,118
66,238,864
85,72,110
84,79,182
32,88,126
84,78,281
79,87,122
32,85,118
69,81,151
78,69,221
68,71,309
32,85,118
83,83,158
79,87,122
77,75,158
69,81,151
79,87,122
78,73,183
69,81,151
32,86,90
69,81,151
76,90,165
83,83,158
69,81,151
222,920,889
83,83,158
32,85,118
76,90,165
73,71,251
70,90,171
69,81,151
32,86,90
8,283,382
190,80,151
32,85,118
16,122,680
79,87,122
78,73,183
76,90,165
89,105,909
32,85,118
83,83,158
79,87,122
77,75,158
69,81,151
79,87,122
78,73,183
69,81,151
32,86,90
84,78,281
82,104,137
85,72,110
76,90,165
89,705,394
32,85,118
8,283,382
84,79,182
82,104,137
65,86,211
73,71,251
78,73,183
69,81,151
68,71,309
32,85,118
69,81,151
88,690,729
80,122,256
8,283,382
84,79,182
69,81,151
78,69,221
83,83,158
73,71,251
86,696,504
69,81,151
76,90,165
89,927,147
32,85,118
73,71,414
78,73,183
32,85,118
84,78,281
72,71,97
69,87,82
73,71,251
82,104,137
32,85,118
85,72,110
83,83,158
69,81,151
32,86,90
83,83,158
72,74,132
79,87,122
85,72,110
76,90,165
68,71,309
32,85,118
66,566,765
69,81,151
32,86,90
65,86,219
76,90,165
79,87,122
87,374,526
69,81,151
68,71,309
32,85,118
84,78,281
79,87,122
32,85,118
68,71,309
8,283,382
67,84,796
65,86,211
82,104,137
89,165,131
32,85,118
65,86,219
32,85,118
8,283,382
79,87,122
78,73,183
69,81,151
190,80,151
32,85,118
16,122,508
83,83,158
69,81,151
67,690,691
79,87,122
78,73,183
68,71,309
190,80,151
8,283,382
188,486,347
32,85,118
73,71,414
70,90,171
32,85,118
89,194,906
79,87,122
85,72,110
32,85,118
8,283,382
84,79,182
8,283,382
84,79,182
72,71,97
69,87,82
32,86,90
83,83,158
69,81,151
67,602,353
79,87,122
78,73,183
68,71,309
32,85,118
65,86,219
77,75,158
69,81,151
78,69,221
68,71,309
77,75,158
69,81,151
78,69,221
84,79,182
32,88,126
87,815,843
65,86,211
83,83,158
32,85,118
87,634,957
82,104,137
73,71,251
84,79,182
69,81,151
78,69,221
32,85,118
65,86,219
84,79,182
32,88,126
65,86,219
32,85,118
68,71,309
73,71,251
70,90,171
69,81,151
82,104,137
69,81,151
78,69,221
84,79,182
32,88,126
84,78,281
73,71,251
77,75,158
69,81,151
190,80,151
32,85,118
16,122,891
84,79,182
72,71,97
69,87,82
82,104,137
69,81,151
32,86,90
73,71,414
83,83,158
32,85,118
78,73,183
79,87,122
32,85,118
80,762,706
82,104,137
65,86,211
67,504,24
84,79,182
73,71,251
67,991,326
65,86,211
76,90,165
32,85,118
82,104,137
69,81,151
65,86,211
83,83,158
79,87,122
78,73,183
32,85,118
70,90,171
79,87,122
82,104,137
32,85,118
83,83,158
79,87,122
77,75,158
69,81,151
79,87,122
78,73,183
69,81,151
32,86,90
84,78,281
79,87,122
32,85,118
67,860,451
65,86,211
82,104,137
89,44,644
32,85,118
65,86,219
32,85,118
71,81,278
85,72,110
78,73,183
32,85,118
73,71,414
78,73,183
32,85,118
84,78,281
79,87,122
68,71,309
65,86,211
89,875,0
222,250,212
83,83,158
32,85,118
65,86,219
71,81,278
69,81,151
190,80,151
32,85,118
8,283,382
65,86,211
71,81,278
69,81,151
190,80,151
32,85,118
16,122,605
73,71,251
84,79,182
222,805,555
83,83,158
32,85,118
74,588,41
85,72,110
83,83,158
84,79,182
32,88,126
78,73,183
79,87,122
84,79,182
32,88,126
82,104,137
69,81,151
80,882,346
8,283,382
83,83,158
80,280,636
79,87,122
78,73,183
83,83,158
73,71,251
66,580,338
76,90,165
69,81,151
190,80,151
