VK,HT,FT
16,145,-1
80,556,663
65,89,292
90,852,169
8,267,100
84,78,137
90,297,540
69,123,126
82,565,120
73,93,123
65,89,508
32,85,267
16,652,619
80,263,867
69,130,141
82,754,699
70,714,675
69,101,206
67,962,371
84,84,116
32,64,186
16,192,34
80,487,235
73,596,346
90,924,279
32,89,109
73,294,470
8,669,292
65,115,41
32,62,157
79,130,761
8,735,204
73,627,880
83,246,10
32,8,182
84,3,925
72,544,54
69,118,202
32,64,161
66,391,996
69,133,129
83,274,630
84,84,1085
32,78,187
80,147,973
76,628,136
65,115,343
67,168,844
69,136,204
32,101,168
84,84,207
79,417,467
32,88,582
84,145,131
82,17,906
89,659,622
32,63,181
80,668,968
73,605,512
90,320,12
65,83,236
32,85,582
73,842,50
78,508,85
32,86,140
16,702,53
78,134,922
69,166,151
87,106,68
32,75,133
16,135,904
89,903,366
79,251,768
82,899,598
75,671,583
190,675,447
16,272,68
66,782,634
69,131,40
70,862,516
79,869,26
82,257,723
8,229,175
32,87,117
16,677,612
8,541,460
32,70,390
16,572,530
66,392,959
69,162,163
70,632,254
79,477,809
8,629,327
16,566,811
87,282,545
8,887,543
16,639,149
66,872,402
69,126,141
70,523,718
79,48,278
82,876,738
69,144,209
32,89,131
76,613,609
69,120,192
65,105,101
86,137,938
73,336,71
78,363,750
71,503,860
32,84,144
78,798,943
8,212,855
16,705,705
78,742,945
69,99,204
87,266,344
32,39,120
8,705,256
69,118,132
87,128,908
32,84,161
16,518,52
89,706,457
16,291,24
79,754,323
8,907,243
16,607,531
89,663,560
79,561,627
82,959,920
75,94,147
188,941,365
32,114,129
16,339,871
73,293,255
32,93,202
87,780,377
65,9,273
78,257,785
84,98,196
69,118,150
68,503,24
32,88,167
84,83,170
79,710,282
32,130,166
8,240,673
16,619,885
80,630,614
65,106,295
84,124,195
90,134,383
69,127,151
82,648,798
73,314,777
65,74,205
32,92,560
16,501,195
8,720,403
222,808,152
83,930,86
32,64,187
8,483,87
32,85,513
16,139,520
80,403,218
69,38,96
82,593,651
70,846,400
69,111,131
67,21,879
84,114,783
32,60,158
76,31,149
8,579,455
16,363,26
80,939,75
73,606,558
90,287,179
65,84,252
32,71,400
67,884,251
79,846,578
85,465,780
76,392,116
68,901,129
78,646,863
222,73,764
84,81,175
32,86,357
72,609,16
65,116,270
86,69,267
69,144,128
32,110,160
65,89,316
32,38,135
66,370,860
69,94,141
84,143,139
69,91,202
82,792,711
32,92,158
82,172,342
8,984,125
76,218,537
79,127,870
67,453,283
65,107,295
78,947,114
8,654,448
84,143,178
73,558,498
79,422,132
78,783,751
32,103,255
84,84,197
72,867,40
65,66,277
78,710,248
8,749,334
69,38,208
8,703,862
65,38,476
78,97,185
32,111,370
82,912,217
73,552,304
71,835,662
72,623,360
84,140,180
32,84,119
73,782,198
78,230,810
32,102,124
84,82,161
72,811,362
69,114,229
32,54,246
72,987,58
69,144,141
65,97,558
82,461,93
84,84,116
32,90,166
79,809,301
70,639,748
32,50,166
16,643,298
78,45,494
69,117,130
8,159,390
69,13,96
87,617,276
32,51,337
16,298,184
89,855,766
79,845,70
82,197,606
75,623,845
32,84,214
16,227,488
67,908,350
73,991,414
84,82,197
89,987,546
190,60,767
32,64,140
16,746,502
84,128,187
72,696,680
69,118,100
89,430,713
32,106,171
72,87,15
65,102,305
86,285,553
69,38,141
32,103,165
65,71,251
32,88,50
86,37,184
65,108,248
82,313,680
73,581,813
69,142,131
84,88,152
89,58,948
32,84,212
79,997,123
70,669,812
32,89,179
73,244,13
90,112,944
8,707,122
80,424,52
73,69,308
90,289,175
65,87,251
32,112,581
79,154,213
80,905,721
84,84,128
73,148,717
79,866,415
78,416,538
83,544,244
32,86,129
65,78,540
78,392,83
68,859,664
32,71,145
84,30,109
79,857,741
8,291,898
67,288,430
85,84,324
82,453,163
8,651,261
82,621,404
85,727,885
83,485,230
84,87,176
32,77,172
79,266,1
80,557,590
84,89,116
73,953,792
79,307,252
78,246,163
83,910,231
188,80,11
32,84,410
67,960,495
72,84,316
69,140,44
83,720,861
8,848,458
69,134,273
83,893,267
69,118,141
188,465,190
8,654,504
83,70,888
188,451,558
32,89,1120
8,420,831
32,42,161
65,116,250
78,245,705
68,885,362
32,92,130
84,93,136
79,953,66
80,149,745
73,118,836
78,777,729
71,318,685
83,835,550
32,79,349
84,99,127
79,6,24
32,85,141
67,738,723
72,854,741
79,795,745
83,642,352
69,147,127
32,85,129
84,96,120
82,489,399
8,699,826
70,913,801
82,455,349
79,998,186
77,838,611
190,681,794
32,114,196
16,565,978
84,124,700
8,743,521
16,388,925
72,846,919
79,146,505
87,818,953
69,38,142
86,471,825
69,117,151
82,742,413
188,554,138
32,55,186
84,84,113
72,733,8
69,133,109
32,65,208
66,546,535
69,38,210
83,405,884
84,82,171
32,82,145
80,723,785
65,0,371
82,269,828
84,83,124
32,93,171
79,945,895
70,166,420
32,84,175
73,281,497
84,57,159
32,78,193
65,110,312
76,389,651
32,75,187
73,199,827
83,788,795
32,89,122
84,102,137
72,768,16
65,88,405
84,90,136
32,63,250
84,94,172
72,285,310
69,155,125
32,84,186
16,788,113
80,601,408
8,216,947
80,694,649
73,919,246
90,826,888
65,67,273
32,65,190
73,233,24
83,141,584
32,84,123
16,840,540
68,283,997
69,86,140
8,913,234
68,648,332
69,84,116
76,728,667
73,739,820
67,870,48
73,213,982
79,560,871
85,700,150
83,286,793
16,73,351
49,821,537
16,895,271
73,346,511
84,91,136
83,597,418
32,84,199
78,734,933
79,370,97
84,93,159
32,72,119
84,84,204
79,103,989
8,738,587
83,534,900
77,386,622
65,60,251
76,82,113
32,84,125
80,583,839
73,873,740
90,476,126
65,108,240
32,95,201
80,834,696
65,83,222
82,337,752
76,795,72
79,972,316
82,907,705
32,89,121
65,88,320
78,543,136
68,444,690
8,379,888
188,511,874
8,474,572
188,152,427
32,58,673
87,822,283
72,166,250
73,900,170
67,936,597
72,676,151
32,112,202
77,574,48
65,108,314
75,95,721
69,21,141
83,104,80
32,93,359
73,719,530
84,84,173
32,59,205
83,830,881
79,291,778
32,84,318
67,649,699
79,539,976
90,950,117
89,38,271
32,79,126
78,324,698
8,361,444
65,87,358
78,688,444
68,934,525
32,89,740
80,524,594
69,113,115
82,977,61
79,518,444
8,615,428
83,120,909
79,466,17
78,438,56
65,89,127
76,791,343
190,582,595
32,99,159
188,979,319
32,108,169
79,225,697
78,523,774
76,26,451
89,273,182
32,85,254
65,83,294
32,72,186
70,433,397
69,122,131
87,880,305
32,68,56
66,725,45
76,768,450
79,732,405
67,852,819
75,772,334
83,58,44
32,66,205
65,109,252
87,473,214
65,110,292
89,422,910
32,87,643
70,452,330
82,814,972
79,708,828
77,513,498
32,71,163
16,842,780
84,83,131
73,194,936
77,844,406
8,880,330
73,33,620
77,778,709
69,121,143
32,79,186
16,176,743
83,79,887
81,246,914
85,139,582
65,60,304
82,231,860
69,76,122
190,147,213
8,62,561
32,85,581
16,349,111
73,727,472
84,84,71
83,846,530
32,64,212
76,544,491
73,474,632
32,108,582
39,732,436
8,578,397
69,110,136
77,150,62
83,321,210
32,93,167
65,84,557
83,245,167
32,81,53
73,312,747
70,711,834
32,76,190
89,817,747
79,78,149
85,695,567
32,85,153
67,686,0
65,66,470
78,215,175
32,86,204
84,143,129
65,108,165
83,153,217
84,84,116
69,159,78
32,89,202
69,128,94
86,273,98
69,38,253
82,104,944
89,294,254
32,103,138
73,134,696
78,629,300
71,887,121
8,727,744
84,84,116
8,70,983
71,188,109
73,892,396
8,718,344
82,258,724
73,934,886
69,142,130
84,84,118
89,606,889
8,542,56
68,279,0
8,993,37
69,97,98
68,589,162
73,460,359
65,74,40
8,966,489
69,62,151
78,616,51
84,128,171
32,89,165
79,455,12
78,884,973
32,53,156
84,142,116
72,305,17
69,118,125
32,86,186
80,757,820
73,100,535
90,898,652
65,73,252
190,462,59
32,18,142
16,453,368
73,990,667
32,33,119
87,427,762
79,603,704
85,168,386
76,264,613
68,543,151
32,73,156
82,327,994
69,56,94
67,74,92
79,374,412
8,390,215
77,177,3
69,100,130
78,358,886
68,688,20
32,86,214
68,355,493
69,113,109
70,126,561
73,67,836
78,527,921
73,962,490
84,123,137
69,108,127
76,685,757
89,509,411
32,88,171
8,501,645
16,137,241
80,656,501
90,762,866
8,168,732
84,142,173
65,89,380
8,25,443
90,524,239
8,608,694
65,116,285
84,93,130
90,765,348
69,111,156
82,683,645
73,527,957
65,11,479
32,4,133
84,81,134
79,497,532
32,97,217
65,111,76
78,545,379
89,552,560
32,63,126
8,701,385
79,925,153
78,517,831
69,114,151
32,93,177
86,100,118
73,543,596
83,919,227
73,965,180
84,86,73
73,186,983
78,548,53
71,381,654
32,64,124
84,84,116
72,95,416
69,126,141
32,70,200
16,409,141
78,603,664
67,738,989
8,636,108
16,659,238
89,62,314
67,445,750
32,72,140
67,955,981
8,840,194
65,70,69
82,234,826
69,117,257
65,104,210
190,96,2
32,109,502
16,992,529
73,370,786
84,22,172
32,83,123
73,453,75
83,733,733
32,69,198
68,179,517
69,156,100
70,39,676
73,135,706
78,37,526
73,464,9
84,138,604
69,91,173
76,277,733
89,231,1
32,88,165
87,932,464
79,926,363
82,309,898
8,806,190
87,154,711
79,806,542
82,649,634
84,84,180
72,416,612
8,232,878
16,434,327
84,144,184
82,677,125
85,991,674
83,228,894
84,102,131
32,78,158
69,87,105
8,652,879
77,421,443
69,131,151
188,240,89
32,89,52
16,715,796
73,139,784
8,595,801
73,413,297
84,84,213
32,109,186
73,848,60
83,435,118
32,85,200
87,660,352
79,622,64
82,903,828
84,132,144
72,969,561
32,85,217
73,2,949
84,85,171
16,47,182
49,243,24
32,92,131
87,656,18
72,385,746
79,676,15
32,79,186
73,354,80
83,608,719
