VK,HT,FT
16,308,-1
80,662,426
65,101,120
84,117,234
90,99,863
69,131,168
82,156,84
73,36,157
90,549,258
8,277,294
65,91,369
32,93,39
16,186,138
80,702,999
69,94,126
82,134,124
70,143,156
69,84,149
67,82,163
84,118,176
32,93,153
16,217,146
80,800,686
73,109,137
90,171,264
65,112,170
32,80,112
73,118,258
83,116,154
32,108,140
84,95,259
72,549,394
69,167,86
32,106,162
66,123,801
69,101,224
83,104,175
84,111,157
32,136,228
80,788,261
76,81,229
65,142,246
67,95,154
69,120,136
32,96,108
84,113,192
79,109,613
32,101,114
84,47,259
82,61,59
89,810,378
32,99,114
80,183,57
73,95,133
90,185,556
65,92,321
32,95,228
73,130,215
78,111,148
32,120,97
16,206,138
78,111,972
69,122,243
87,835,674
32,98,114
8,306,515
69,106,133
87,106,745
32,100,128
16,258,165
89,924,949
79,100,78
82,91,147
75,238,930
190,285,369
32,95,92
16,131,130
80,671,820
65,101,158
84,142,116
90,801,650
69,125,108
82,71,86
73,116,203
65,90,204
32,93,228
16,243,128
80,835,357
69,112,214
82,155,119
70,106,216
69,112,94
82,148,105
8,250,350
67,14,103
84,125,185
32,93,133
16,185,120
80,304,95
73,149,115
90,97,644
65,63,109
67,110,448
8,270,545
32,100,128
67,103,193
79,114,139
85,95,69
78,136,136
84,112,185
8,651,545
76,96,275
68,115,238
78,111,53
222,56,142
84,114,130
32,90,238
72,499,589
65,84,103
86,134,515
69,162,89
32,121,53
65,105,79
32,104,50
66,486,72
69,95,149
8,83,593
32,135,113
66,926,555
69,55,128
84,106,205
69,93,73
82,155,66
32,117,322
76,107,352
79,95,94
67,106,190
65,85,68
84,115,522
79,88,95
78,101,133
32,76,238
8,76,900
73,95,205
79,96,86
78,126,211
32,97,99
84,118,195
72,834,243
65,91,267
78,203,155
32,9,125
82,140,120
73,145,159
71,639,908
72,421,714
84,142,173
32,120,238
73,125,271
78,14,117
32,75,152
84,116,258
72,632,774
69,92,136
32,101,164
72,1,402
69,185,149
65,97,288
82,110,84
84,91,258
32,90,269
79,106,103
70,72,174
32,120,74
16,169,149
78,134,261
69,120,129
87,573,362
32,103,233
8,265,346
69,101,168
87,206,618
32,101,104
16,172,128
89,341,725
79,92,105
82,155,114
75,985,242
32,131,64
16,220,151
67,110,44
73,109,602
84,120,241
89,851,244
190,976,707
8,267,597
188,837,345
32,95,103
79,124,244
78,133,191
67,126,44
69,123,171
32,96,150
8,293,368
76,117,229
89,349,348
32,90,93
65,91,68
32,120,149
70,129,469
8,87,350
69,117,378
87,354,374
32,109,112
66,580,855
76,86,187
79,111,105
67,80,205
75,266,568
83,86,297
32,89,224
65,106,204
87,527,935
8,134,289
65,106,323
8,261,514
87,95,107
65,104,204
89,602,666
32,118,93
70,100,153
82,110,59
79,125,130
77,108,183
32,96,114
16,169,89
84,111,185
73,92,682
77,91,84
8,290,364
16,280,135
84,74,180
73,124,144
77,81,165
69,156,200
32,109,111
16,163,38
83,131,143
81,71,389
85,134,137
65,91,70
82,110,168
69,190,83
190,845,850
32,81,228
16,256,76
73,62,139
84,114,171
83,111,173
32,89,9
83,128,251
77,84,294
65,100,165
76,117,229
8,90,294
65,98,90
32,93,104
83,159,148
77,94,142
65,90,98
76,96,62
32,80,95
80,516,266
73,107,149
90,755,289
65,118,85
32,113,104
80,511,370
65,122,263
82,85,119
76,96,318
79,116,96
82,160,59
188,899,489
32,90,95
87,867,532
72,925,71
73,90,155
67,145,97
72,731,992
32,85,139
65,130,68
77,98,173
8,952,459
77,90,89
65,106,788
75,757,663
69,101,107
83,129,68
32,90,118
73,118,43
84,131,80
32,120,112
83,105,89
79,107,109
32,81,193
67,119,206
79,109,124
90,563,812
89,356,566
32,127,541
65,39,257
78,131,454
68,116,207
32,36,114
80,476,377
69,88,149
82,120,119
83,76,281
79,106,62
78,131,117
65,130,197
76,244,180
190,477,319
32,120,108
16,204,78
84,110,152
72,728,394
69,106,137
89,845,910
32,125,207
72,686,293
65,83,279
86,74,554
69,105,168
32,93,164
65,118,900
32,11,228
86,764,943
65,85,195
82,143,110
73,18,148
69,71,137
84,91,134
89,77,965
32,106,120
79,95,79
70,112,216
32,100,178
80,719,837
73,107,159
90,488,92
8,261,413
89,595,947
8,265,444
89,874,433
32,116,232
80,768,12
73,147,107
90,37,335
65,102,90
32,90,188
67,126,174
82,89,154
85,147,211
83,131,126
84,115,205
32,100,92
79,107,124
80,293,886
84,113,195
73,151,143
79,116,242
78,117,132
83,111,352
188,373,230
32,96,114
67,80,155
72,941,302
69,61,108
83,131,126
8,110,545
69,133,109
83,121,89
69,108,249
83,129,169
188,593,390
32,90,129
65,100,170
78,129,150
68,113,362
32,95,151
84,113,147
79,106,129
80,646,859
73,151,89
78,135,129
71,865,40
83,94,121
32,90,184
84,91,258
79,124,124
32,100,130
67,93,108
72,545,450
79,163,83
83,104,169
69,120,197
32,136,86
70,106,418
82,112,247
79,101,286
77,109,84
190,967,943
32,93,136
16,214,133
72,71,533
79,107,98
87,839,107
69,107,377
86,770,319
69,86,94
82,85,120
188,92,971
32,80,108
84,112,185
72,426,567
69,121,149
32,138,238
66,130,382
69,114,137
83,116,129
84,115,184
32,100,164
80,900,832
65,141,204
82,147,59
84,115,136
32,89,137
79,109,124
70,91,174
32,36,241
73,116,243
84,122,138
32,100,114
65,126,332
76,117,233
32,135,100
73,119,155
83,116,89
32,115,199
84,118,199
72,585,441
65,97,340
84,130,27
32,76,91
84,109,259
72,827,932
69,166,72
32,102,128
80,759,688
73,119,112
90,735,296
65,72,169
32,126,132
73,129,138
83,131,94
32,93,73
68,114,307
69,107,108
76,83,246
73,93,158
67,118,98
73,61,143
79,234,129
85,97,99
83,87,89
16,212,120
49,23,728
32,115,270
16,214,42
73,95,74
84,107,135
32,111,112
83,116,265
69,137,94
77,95,103
83,105,88
32,28,76
65,104,263
83,133,89
32,95,20
73,114,156
70,145,198
32,81,99
89,990,68
79,126,80
85,145,75
32,76,228
67,114,146
65,70,109
78,152,131
32,126,110
84,112,259
65,109,15
83,105,164
84,113,196
32,115,98
69,165,241
86,11,87
8,83,367
69,106,98
32,139,141
69,63,168
86,32,988
69,131,78
82,71,84
89,378,777
32,106,190
73,49,222
78,119,153
71,685,737
82,163,120
69,115,139
68,205,357
73,85,205
69,85,139
78,131,131
84,111,192
32,94,94
79,155,124
78,71,226
32,81,136
84,81,121
72,622,482
69,156,200
32,110,212
80,896,247
73,121,159
90,488,203
65,90,263
190,154,51
32,126,149
16,253,188
73,143,379
32,110,645
87,496,273
79,82,124
85,107,169
76,117,196
68,66,13
32,120,95
68,72,187
69,156,69
70,72,450
73,101,282
78,119,23
73,95,91
84,91,260
69,139,157
76,96,245
89,846,783
32,126,163
82,28,108
69,107,114
67,111,158
79,107,92
77,96,144
8,88,317
77,128,208
69,133,172
78,101,248
84,131,205
8,93,338
68,66,96
32,90,98
16,150,177
80,528,994
65,110,170
84,112,134
90,941,431
69,88,354
82,100,120
73,105,137
65,130,263
32,122,172
84,63,259
79,95,479
32,24,172
65,97,1006
78,85,96
89,297,659
79,124,101
78,112,117
69,156,98
32,137,91
87,13,953
72,51,45
79,136,83
32,76,201
73,109,273
83,38,289
32,90,94
86,718,332
73,110,137
83,25,100
73,121,143
84,114,132
73,95,134
78,112,266
71,644,771
32,96,149
84,81,197
72,793,859
69,132,149
32,101,108
16,185,106
78,133,132
89,945,39
67,109,79
32,90,89
65,115,1006
82,110,117
69,85,102
65,106,952
190,80,665
32,96,95
16,217,138
84,115,138
82,154,119
85,112,142
83,106,52
84,120,188
32,100,184
77,130,94
69,96,168
188,809,411
32,125,322
73,126,143
84,115,42
32,78,241
73,119,114
83,110,265
32,90,184
87,511,361
79,204,225
82,143,117
84,103,181
72,415,941
32,101,172
73,115,243
84,128,182
16,195,89
49,157,947
