VK,HT,FT
16,158,-1
80,500,537
65,73,147
90,924,616
8,0,358
84,110,478
90,628,907
69,154,84
82,126,90
73,126,295
65,95,456
32,106,161
16,164,66
80,454,290
69,138,117
82,195,39
70,85,455
69,61,255
67,81,19
84,119,105
32,84,166
16,240,110
80,19,946
73,125,298
90,918,810
32,103,186
73,85,455
8,525,236
65,106,253
32,106,241
79,127,202
8,150,428
73,121,442
83,134,490
32,90,225
84,88,124
72,98,668
69,111,211
32,83,63
66,289,907
69,114,272
83,112,483
84,80,362
32,103,63
80,930,26
76,115,149
65,115,153
67,78,216
69,104,136
32,89,389
84,83,132
79,107,149
32,53,99
84,89,168
82,157,81
89,126,872
32,86,214
80,755,809
73,88,144
90,994,53
65,91,182
32,107,282
73,96,296
78,160,136
32,79,219
16,248,85
78,90,449
69,80,95
87,113,766
32,97,28
16,147,116
89,675,190
79,164,11
82,134,95
75,911,342
190,299,127
16,293,181
66,285,123
69,69,60
70,68,124
79,182,378
82,69,102
8,5,0
32,98,195
16,203,160
8,316,625
32,93,176
16,179,101
66,490,463
69,96,154
70,93,525
79,115,229
8,71,349
16,256,64
87,446,963
8,0,353
16,226,115
66,334,179
69,109,56
70,85,413
79,51,126
82,105,140
69,169,58
32,115,44
76,134,215
69,130,25
65,78,0
86,568,940
73,78,0
78,267,110
71,648,12
32,98,217
78,114,321
8,437,620
16,268,442
78,162,486
69,166,0
87,96,625
32,68,77
8,415,391
69,110,134
87,954,506
32,67,135
16,187,139
89,899,456
16,96,110
79,154,194
8,345,212
16,203,178
89,486,405
79,61,0
82,123,83
75,949,704
188,585,842
32,36,148
16,184,171
73,102,253
32,94,260
87,538,171
65,114,57
78,94,142
84,131,59
69,83,197
68,69,287
32,76,169
84,96,247
79,145,263
32,86,162
8,0,524
16,238,100
80,783,635
65,96,371
84,86,360
90,940,783
69,141,247
82,154,72
73,109,214
65,93,91
32,119,182
16,175,97
8,567,143
222,76,216
83,109,47
32,129,114
8,432,504
32,106,107
16,166,94
80,488,74
69,156,153
82,126,131
70,103,152
69,101,91
67,70,89
84,87,140
32,122,0
76,99,230
8,602,335
16,248,100
80,775,781
73,120,177
90,169,862
65,108,559
32,97,162
67,116,77
79,109,128
85,108,240
76,4,127
68,64,472
78,112,283
222,139,543
84,105,363
32,81,75
72,342,75
65,124,394
86,480,869
69,166,213
32,109,135
65,74,0
32,89,102
66,444,819
69,97,113
84,125,0
69,115,226
82,96,79
32,46,189
82,109,139
8,121,483
76,67,185
79,67,30
67,66,253
65,66,404
78,225,1035
8,316,213
84,95,310
73,122,195
79,135,0
78,75,604
32,107,70
84,106,122
72,748,299
65,86,45
78,136,79
8,0,314
69,112,189
8,449,541
65,98,0
78,87,255
32,72,258
82,137,122
73,101,242
71,651,968
72,613,568
84,99,11
32,77,109
73,99,0
78,160,62
32,99,0
84,83,179
72,656,532
69,114,187
32,107,59
72,807,460
69,112,34
65,108,708
82,122,90
84,121,417
32,80,131
79,132,259
70,87,316
32,86,0
16,183,80
78,100,286
69,99,81
8,473,796
69,162,102
87,820,837
32,132,134
16,179,38
89,562,833
79,73,30
82,115,50
75,586,589
32,79,129
16,208,112
67,112,171
73,89,101
84,95,261
89,796,476
190,314,87
32,94,292
16,189,117
84,97,0
72,563,999
69,101,22
89,892,125
32,81,149
72,803,906
65,120,544
86,863,640
69,89,104
32,125,185
65,96,59
32,102,284
86,949,116
65,96,0
82,137,158
73,91,85
69,114,182
84,89,459
89,896,370
32,90,129
79,138,201
70,134,150
32,95,114
73,112,306
90,900,604
8,435,491
80,516,616
73,64,325
90,719,232
65,112,0
32,102,204
79,114,67
80,982,630
84,90,43
73,45,148
79,80,102
78,157,188
83,89,176
32,120,113
65,133,153
78,161,619
68,82,653
32,108,107
84,117,231
79,86,303
8,199,303
67,77,203
85,146,147
82,136,91
8,278,462
82,109,161
85,124,62
83,161,562
84,110,72
32,100,154
79,111,0
80,55,999
84,88,300
73,125,0
79,115,254
78,116,525
83,119,0
188,402,587
32,89,184
67,98,142
72,884,319
69,140,318
83,140,0
8,524,350
69,146,346
83,148,0
69,38,136
188,139,190
8,85,345
83,134,312
188,415,861
32,114,146
8,0,222
32,37,70
65,117,385
78,244,956
68,66,272
32,89,97
84,103,219
79,139,192
80,714,55
