VK,HT,FT
16,170,-1
80,88,223
65,140,210
84,102,240
90,118,107
69,91,246
82,97,135
73,81,137
90,266,142
8,91,798
65,101,1124
32,91,136
16,273,207
80,96,204
69,141,81
82,170,125
70,117,203
69,167,104
67,76,234
84,112,140
32,132,137
16,174,148
80,138,99
73,129,288
90,252,122
65,112,145
32,92,166
73,106,142
83,161,94
32,82,97
84,98,152
72,86,116
69,155,77
32,123,94
66,119,797
69,74,255
83,86,300
84,81,204
32,116,267
80,39,180
76,113,384
65,92,85
67,127,152
69,146,159
32,71,161
84,118,32
79,111,323
32,91,112
84,100,421
82,96,245
89,144,301
32,106,156
80,99,129
73,134,106
90,269,126
65,102,125
32,90,100
73,116,212
78,135,104
32,58,114
16,182,133
78,126,123
69,163,100
87,106,286
32,86,95
8,115,354
69,96,240
87,126,159
32,103,120
16,441,561
89,126,206
79,66,84
82,91,92
75,106,175
190,106,268
32,85,101
16,170,170
80,111,119
65,101,242
84,105,223
90,121,247
69,175,84
82,143,143
73,69,1140
65,76,247
32,121,247
16,163,383
80,121,499
69,137,94
82,161,138
70,114,497
69,115,148
82,83,92
8,100,508
67,122,135
84,87,149
32,125,95
16,269,124
80,130,149
73,132,290
90,252,111
65,122,163
67,120,115
8,71,369
32,95,120
67,110,211
79,131,150
85,144,129
78,97,104
84,109,139
8,860,265
76,90,208
68,181,169
78,86,160
222,481,166
84,131,99
32,81,120
72,115,113
65,102,126
86,96,194
69,69,180
32,140,161
65,154,184
32,87,113
66,117,220
69,106,79
8,138,356
32,107,95
66,102,261
69,88,95
84,118,170
69,131,121
82,151,115
32,86,155
76,91,270
79,125,452
67,117,199
65,112,286
84,18,195
79,97,140
78,115,224
32,102,101
8,807,228
73,117,390
79,241,250
78,115,195
32,88,101
84,132,153
72,90,77
65,80,128
78,113,117
32,100,81
82,55,276
73,116,116
71,132,99
72,81,169
84,71,184
32,88,161
73,148,173
78,116,186
32,97,99
84,111,105
72,97,125
69,137,40
32,179,105
72,158,91
69,142,60
65,121,298
82,142,192
84,71,155
32,124,114
79,68,202
70,119,100
32,104,113
16,273,106
78,93,100
69,132,124
87,156,289
32,91,149
8,663,370
69,96,64
87,134,286
32,89,166
16,252,54
89,75,190
79,112,168
82,91,66
75,83,140
32,97,95
16,198,854
67,123,96
73,95,212
84,118,160
89,132,300
190,96,200
8,262,426
188,15,230
32,98,609
79,91,205
78,112,146
67,142,172
69,131,159
32,116,169
8,86,432
76,86,259
89,135,132
32,91,152
65,87,243
32,95,132
70,96,224
8,95,460
69,92,256
87,118,455
32,94,99
66,123,298
76,106,270
79,81,184
67,95,160
75,107,121
83,107,255
32,110,251
65,93,205
87,138,162
8,429,253
65,126,88
8,238,325
87,102,265
65,102,127
89,124,206
32,140,144
70,118,189
82,132,276
79,118,112
77,91,304
32,81,559
16,190,166
84,73,157
73,156,83
77,54,186
8,428,214
16,233,1037
84,91,96
73,125,184
77,114,186
69,72,153
32,110,84
16,489,179
83,171,102
81,569,689
85,96,179
65,127,246
82,118,202
69,152,84
190,104,209
32,111,145
16,327,184
73,137,89
84,102,160
83,177,136
32,84,71
83,97,316
77,96,236
65,92,108
76,100,148
8,111,350
65,101,209
32,119,145
83,142,207
77,96,194
65,104,88
76,243,137
32,76,315
80,104,188
73,59,291
90,243,125
65,148,324
32,107,106
80,87,186
65,96,210
82,78,215
76,98,251
79,110,124
82,119,146
188,127,227
32,84,174
87,105,153
72,128,63
73,132,156
67,117,105
72,120,87
32,98,97
65,137,161
77,95,64
8,86,274
77,127,416
65,95,107
75,81,108
69,175,139
83,71,249
32,90,113
73,114,124
84,131,59
32,69,127
83,95,237
79,111,157
32,101,205
67,110,296
79,104,229
90,269,484
89,128,133
32,126,76
65,116,529
78,86,129
68,106,64
32,115,103
80,87,181
69,101,247
82,161,144
83,132,110
79,114,107
78,77,185
65,101,184
76,90,128
190,102,210
32,163,556
16,158,394
84,91,155
72,105,100
69,155,246
89,150,85
32,102,129
72,97,376
65,96,101
86,92,170
69,31,147
32,106,114
65,117,184
32,79,106
86,103,436
65,64,245
82,107,234
73,80,120
69,141,387
84,71,153
89,137,201
32,87,125
79,102,171
70,126,100
32,105,119
80,101,183
73,16,772
90,252,119
8,162,361
89,150,649
8,418,316
89,96,1095
32,102,125
80,111,379
73,126,230
90,252,100
65,72,192
32,101,136
67,112,265
82,135,154
85,119,125
83,106,135
84,108,167
32,115,135
79,84,351
80,111,85
84,112,130
73,125,296
79,137,249
78,112,125
83,93,223
188,106,290
32,83,108
67,92,197
72,153,109
69,135,140
83,71,239
8,123,612
69,96,235
83,128,207
69,140,49
83,46,286
188,150,228
32,98,242
65,116,175
78,117,116
68,110,51
32,121,166
84,116,189
79,102,185
80,127,186
73,135,290
78,123,118
71,116,98
83,107,174
32,72,251
84,86,179
79,84,174
32,101,178
67,107,398
72,101,125
79,76,234
83,145,249
69,139,194
32,91,105
70,98,154
82,96,160
79,124,155
77,128,304
190,91,155
32,71,166
16,344,216
72,92,271
79,112,113
87,172,162
69,106,206
86,93,115
69,198,175
82,161,149
188,118,945
32,110,125
84,111,183
72,95,62
69,151,135
32,181,128
66,120,797
69,126,79
83,105,207
84,22,282
32,97,139
80,87,324
65,106,121
82,118,209
84,116,141
32,120,445
79,102,195
70,52,72
32,105,109
73,126,130
84,115,160
32,96,103
65,155,205
76,267,32
32,79,144
73,106,164
83,163,105
32,120,113
84,116,180
72,97,137
65,66,127
84,101,174
32,110,114
84,119,167
72,110,116
69,132,117
32,132,94
80,108,481
73,82,248
90,263,118
65,127,165
32,101,162
73,84,151
83,127,94
32,96,95
68,211,169
69,111,206
76,90,384
73,56,209
67,107,179
73,111,220
79,137,214
85,132,129
83,106,108
16,176,78
49,844,374
32,119,337
16,182,103
73,80,145
84,87,160
32,97,67
83,127,488
69,163,245
77,91,218
83,128,211
32,113,108
65,92,205
83,138,184
32,91,109
73,107,291
70,110,177
32,105,82
89,131,295
79,96,84
85,72,219
32,86,90
67,112,250
65,121,286
78,116,129
32,101,175
84,97,202
65,110,267
83,145,204
84,122,159
32,108,121
69,132,201
86,97,580
8,850,290
69,62,84
32,77,98
69,106,114
86,27,41
69,119,175
82,125,125
89,126,111
32,89,111
73,139,166
78,117,104
71,115,75
82,99,1057
69,105,185
68,112,414
73,111,416
69,267,220
78,144,129
84,121,285
32,132,141
79,87,328
78,92,138
32,143,134
84,116,218
72,103,130
69,132,130
32,119,65
80,110,198
73,88,205
90,278,108
65,76,265
190,95,191
32,81,359
16,352,561
73,128,144
32,156,155
87,111,1004
79,102,214
85,132,104
76,81,246
68,90,214
32,131,120
68,118,586
69,110,127
70,114,93
73,146,144
78,75,149
73,112,103
84,123,86
69,172,246
76,98,121
89,142,85
32,44,90
82,165,276
69,146,110
67,98,431
79,131,45
77,61,194
8,235,640
77,86,194
69,80,139
78,138,281
84,109,129
8,138,265
68,175,240
32,90,166
16,245,180
80,124,233
65,138,250
84,101,224
90,119,129
69,116,84
82,111,125
73,128,224
65,111,219
32,89,235
84,120,153
79,222,211
32,111,99
65,34,333
78,86,80
89,101,284
79,96,103
78,87,148
69,124,129
32,98,94
87,112,1334
72,107,156
79,104,124
32,93,93
73,106,501
83,123,116
32,91,96
86,95,638
73,136,135
83,171,101
73,114,124
84,152,134
73,155,25
78,146,190
71,120,75
32,96,215
84,86,120
72,64,125
69,141,133
32,136,104
16,256,179
78,112,191
89,149,268
67,111,128
32,89,235
65,87,292
82,131,210
69,137,111
65,120,249
