VK,HT,FT
16,979,-1
80,291,948
65,106,122
84,35,116
90,851,668
69,118,129
82,738,960
73,844,440
90,699,82
8,433,611
65,114,548
32,39,187
16,465,66
80,879,822
69,117,151
82,26,158
70,190,301
69,118,206
67,803,779
84,101,127
32,93,163
16,541,673
80,24,636
73,856,336
90,850,302
65,23,300
32,85,171
73,540,341
83,41,783
32,99,343
84,145,122
72,861,626
69,46,216
32,78,203
66,396,862
69,117,138
83,90,277
84,84,152
32,63,191
80,535,464
76,145,160
65,112,224
67,57,301
69,134,69
32,95,237
84,90,133
79,529,505
32,88,311
84,143,177
82,838,38
89,37,522
32,46,187
80,215,41
73,807,612
90,443,192
65,107,318
32,81,197
73,935,498
78,126,124
32,88,442
16,592,725
78,468,698
69,38,123
87,357,277
32,64,194
8,852,456
69,96,133
87,777,973
32,78,1057
16,591,627
89,923,828
79,527,302
82,766,12
75,326,751
190,489,824
32,66,582
16,623,597
80,903,658
65,108,484
84,55,114
90,194,446
69,118,214
82,853,542
73,70,162
65,77,477
32,52,254
16,886,530
80,564,567
69,4,123
82,695,396
70,185,65
69,142,78
82,438,68
8,765,791
67,115,197
84,98,201
32,88,192
16,608,746
80,637,299
73,681,119
90,450,950
65,89,51
67,49,258
8,337,431
32,105,162
67,948,196
79,239,825
85,256,299
78,333,990
84,83,134
8,118,130
76,601,43
68,863,20
78,641,772
222,202,445
84,84,166
32,129,547
72,837,859
65,84,292
86,962,60
69,160,190
32,89,139
65,77,364
32,67,153
66,758,913
69,117,151
8,836,271
32,85,185
66,172,892
69,165,113
84,88,71
69,118,130
82,996,67
32,111,292
76,275,596
79,427,178
67,471,865
65,61,243
84,82,117
79,522,432
78,603,721
32,42,186
8,880,549
73,534,617
79,543,563
78,295,982
32,70,582
84,84,117
72,580,588
65,111,283
78,976,309
32,76,192
82,810,642
73,52,626
71,308,420
72,514,546
84,84,171
32,86,204
73,497,733
78,419,666
32,93,581
84,17,44
72,305,829
69,168,125
32,95,252
72,467,21
69,88,134
65,75,269
82,439,865
84,94,129
32,97,187
79,549,593
70,470,95
32,103,186
16,906,106
78,313,635
69,131,174
87,8,886
32,31,212
8,477,836
69,10,219
87,124,897
32,77,141
16,24,841
89,871,1
79,55,387
82,691,400
75,395,917
32,59,186
16,135,299
67,986,307
73,598,59
84,51,1251
89,74,680
190,253,968
8,695,280
188,954,852
32,112,118
79,948,570
78,82,269
67,904,385
69,130,131
32,51,157
8,963,449
76,344,108
89,828,39
32,141,167
65,74,416
32,58,187
70,435,468
8,786,363
69,65,107
87,153,675
32,78,144
66,733,245
76,920,798
79,714,575
67,750,507
75,748,884
83,934,205
32,78,169
65,98,454
87,89,744
8,175,326
65,87,483
8,682,841
87,104,588
65,92,37
89,431,468
32,74,183
70,145,115
82,27,844
79,422,361
77,371,171
32,111,117
16,817,499
84,84,135
73,526,904
77,794,463
8,49,425
16,756,945
84,84,118
73,52,837
77,154,863
69,9,117
32,85,187
16,466,199
83,317,669
81,86,954
85,102,452
65,108,326
82,753,626
69,116,131
190,538,119
32,89,145
16,29,819
73,588,130
84,84,126
83,379,336
32,118,119
83,818,974
77,418,526
65,61,484
76,294,280
8,125,901
65,77,406
32,40,215
83,995,153
77,309,608
65,89,235
76,796,909
32,89,126
80,336,407
73,268,718
90,807,314
65,11,473
32,110,581
80,988,784
65,78,177
82,727,126
76,583,9
79,528,246
82,760,623
188,774,526
32,3,120
87,890,660
72,82,69
73,318,604
67,201,779
72,791,673
32,108,164
65,86,603
77,629,23
8,435,292
77,228,511
65,63,156
75,233,909
69,97,151
83,955,806
32,78,132
73,750,763
84,83,127
32,55,119
83,222,24
79,748,780
32,89,213
67,732,394
79,291,126
90,220,627
89,138,687
32,87,185
65,82,251
78,508,395
68,544,733
32,110,581
80,757,382
69,118,105
82,507,651
83,759,273
79,752,273
78,224,23
65,97,351
76,345,466
190,804,817
32,97,205
16,294,354
84,122,172
72,112,953
69,117,141
89,228,770
32,97,142
72,760,591
65,75,319
86,90,824
69,117,137
32,86,378
65,87,83
32,83,148
86,992,381
65,89,235
82,697,0
73,367,832
69,117,148
84,144,525
89,386,927
32,86,210
79,307,984
70,63,751
32,96,126
80,248,357
73,434,721
90,975,84
8,63,396
89,254,0
8,936,135
89,811,294
32,74,711
80,669,448
73,789,395
90,701,471
65,73,463
32,82,207
67,844,458
82,425,389
85,301,973
83,954,344
84,84,674
32,60,547
79,704,13
80,978,619
84,84,171
73,850,587
79,658,947
78,783,839
83,899,126
188,31,565
32,77,186
67,239,662
72,435,988
69,72,125
83,56,246
8,370,919
69,111,38
83,698,383
69,133,115
83,725,137
188,857,45
32,60,186
65,113,284
78,762,777
68,538,641
32,97,165
84,135,116
79,358,383
80,276,380
73,97,823
78,438,630
71,408,634
83,635,38
32,107,140
84,84,125
79,824,344
32,126,212
67,88,404
72,275,76
79,245,726
83,583,424
69,36,209
32,84,186
70,882,726
82,252,482
79,981,265
77,657,819
190,756,21
32,108,140
16,137,348
72,493,923
79,166,181
87,467,143
69,118,151
86,397,670
69,168,131
82,932,288
188,927,407
32,93,276
84,83,127
72,446,903
69,99,131
32,87,347
66,605,519
69,158,106
83,569,352
84,116,136
32,85,196
80,23,897
65,106,482
82,652,612
84,144,129
32,64,1115
79,112,52
70,356,200
32,84,950
73,691,734
84,84,128
32,22,661
65,62,321
76,628,456
32,93,187
73,948,564
83,374,394
32,78,296
84,93,124
72,539,706
65,99,318
84,83,116
32,99,36
84,83,137
72,274,794
69,135,128
32,114,161
80,334,851
73,676,500
90,363,787
65,116,221
32,70,211
73,303,80
83,537,379
32,85,213
68,828,187
69,95,125
76,167,993
73,406,417
67,31,400
73,365,520
79,686,642
85,133,624
83,636,276
16,515,223
49,713,522
32,73,236
16,769,721
73,549,108
84,84,172
32,64,155
83,367,277
69,126,239
77,471,727
83,272,64
32,100,158
65,21,251
83,389,550
32,39,170
73,60,178
70,268,627
32,64,205
89,632,715
79,675,871
85,745,59
32,89,119
67,142,765
65,83,198
78,818,628
32,72,185
84,82,135
65,107,248
83,803,421
84,84,116
32,70,463
69,128,139
86,894,928
8,394,810
69,148,150
32,91,117
69,115,151
86,653,343
69,32,184
82,594,17
89,916,392
32,92,187
73,513,784
78,444,237
71,225,511
82,688,752
69,120,99
68,309,85
73,776,92
69,90,125
78,436,79
84,84,119
32,89,55
79,112,169
78,36,73
32,101,118
84,84,126
72,97,347
69,118,130
32,109,169
80,362,854
73,309,634
90,375,867
65,89,248
190,738,875
32,36,341
16,266,417
73,979,922
32,86,126
87,581,528
79,93,492
85,584,843
76,618,717
68,699,751
32,64,131
68,141,831
69,98,131
70,16,326
73,746,477
78,989,752
73,414,672
84,141,171
69,115,130
76,702,946
89,678,41
32,85,156
82,290,244
69,109,107
67,33,60
79,662,926
77,698,203
8,582,503
77,382,382
69,118,99
78,181,222
84,88,212
8,792,631
68,196,99
32,83,187
16,997,789
80,388,254
65,114,113
84,84,129
90,628,389
69,58,146
82,707,607
73,33,113
65,112,551
32,70,582
84,80,116
79,803,248
32,67,177
65,38,294
78,460,12
89,558,328
79,586,65
78,164,696
69,118,113
32,93,543
87,238,636
72,789,526
79,669,820
32,89,125
73,290,787
83,509,653
32,58,582
86,708,143
73,772,836
83,608,578
73,509,216
84,91,132
73,734,911
78,161,848
71,380,119
32,85,117
84,143,132
72,612,707
69,126,202
32,113,137
16,460,305
78,384,954
89,20,630
67,932,77
32,109,189
65,85,590
82,243,587
69,144,104
65,116,218
190,509,203
32,89,152
16,875,248
84,34,116
82,572,357
85,469,417
83,9,938
84,68,200
32,88,581
77,32,748
69,100,113
188,177,818
32,73,582
73,790,941
84,27,131
32,37,147
73,775,66
83,709,701
32,64,160
87,521,625
79,305,802
82,757,260
84,126,133
72,966,198
32,108,352
73,289,52
84,58,130
16,674,790
49,342,857
