VK,HT,FT
16,224,-1
82,157,91
79,83,141
83,107,104
73,102,161
69,148,172
83,61,183
32,137,81
16,19,836
8,1168,591
222,256,386
83,118,120
32,96,165
16,146,141
67,92,186
65,88,211
78,107,120
84,93,189
73,75,60
78,107,132
65,129,220
32,83,137
73,92,156
8,209,398
78,67,98
65,99,187
32,97,90
73,97,120
83,168,89
32,87,85
84,78,136
72,106,95
69,102,98
32,35,91
80,174,165
69,154,90
82,161,111
70,36,122
69,97,161
67,92,228
84,64,155
32,88,128
80,78,137
76,77,129
65,111,403
67,108,156
69,113,131
32,88,106
84,107,101
79,88,116
32,103,105
71,123,149
79,67,136
32,103,201
84,109,187
79,88,232
32,103,83
70,89,433
79,78,70
82,82,132
32,77,104
65,103,205
32,80,85
78,80,90
73,76,1061
67,118,152
69,137,130
32,89,146
70,97,211
65,93,232
77,86,116
73,82,95
76,81,127
89,110,9
32,106,74
68,95,306
73,77,376
78,113,161
69,112,135
82,152,109
190,93,195
32,154,42
16,284,533
84,15,135
8,110,200
16,224,422
73,161,130
84,4,146
32,111,125
73,74,146
83,153,119
32,80,83
68,124,281
69,140,105
67,86,113
79,87,213
82,106,132
68,97,288
8,80,342
69,87,221
8,261,331
65,88,1238
84,92,223
69,113,180
68,109,406
32,118,303
66,109,206
69,16,86
65,112,200
85,107,165
84,92,185
73,71,128
70,116,176
85,87,115
76,107,128
32,60,266
65,82,205
78,77,65
68,102,91
32,72,79
72,72,92
65,85,133
83,142,33
32,87,99
84,102,165
72,101,57
69,123,86
32,145,147
65,122,170
77,179,61
66,79,207
73,92,106
65,82,191
78,92,131
67,98,235
69,166,165
32,98,112
79,77,169
70,108,110
32,106,119
65,102,170
78,77,65
32,91,120
85,111,165
78,77,195
8,851,262
65,93,194
85,107,142
84,110,127
72,73,124
69,182,121
78,129,254
84,106,125
73,92,97
67,104,120
32,72,220
82,144,883
69,160,141
8,261,446
77,108,361
69,72,90
88,69,232
73,101,139
8,253,312
16,364,475
77,108,50
69,87,90
88,69,231
73,108,243
65,104,194
8,654,878
67,77,112
65,87,272
78,107,90
32,73,13
16,648,144
82,125,145
69,100,96
83,98,185
84,99,142
65,127,114
85,104,166
82,142,185
65,103,198
78,106,115
84,106,115
190,82,197
32,82,106
16,49,527
84,96,199
72,126,98
69,132,78
82,142,127
69,137,135
32,128,100
73,93,102
83,149,105
32,111,101
65,91,191
76,44,106
82,86,175
69,161,96
8,229,399
83,62,103
79,106,78
32,92,152
77,115,233
85,150,166
90,273,259
73,127,181
67,118,120
8,409,332
32,109,117
72,83,95
73,135,62
8,90,376
67,76,118
85,92,115
76,77,181
84,82,171
85,87,214
82,137,262
65,72,137
76,82,258
32,78,301
77,98,98
85,92,123
83,91,206
73,88,151
67,82,185
32,91,221
80,104,227
76,96,237
65,112,79
89,116,740
73,123,139
78,125,141
71,104,87
32,93,147
73,88,150
78,159,228
32,55,327
84,101,125
72,88,95
69,159,97
32,143,2
66,94,534
79,98,148
65,80,191
8,117,289
65,88,327
75,78,106
71,101,85
82,152,201
8,106,449
67,77,119
71,109,64
8,156,252
75,74,125
71,107,85
82,170,108
79,2,208
85,123,64
78,62,115
68,103,115
32,72,152
84,101,104
79,105,511
32,70,107
65,106,278
68,141,183
32,87,438
84,107,166
79,127,161
32,84,146
84,107,141
72,72,111
69,132,63
32,116,93
70,98,187
69,269,140
76,106,125
190,96,195
32,25,81
16,251,131
73,123,108
32,80,163
8,92,274
16,195,339
84,83,95
72,88,66
69,132,100
8,261,237
16,224,1020
83,171,89
79,120,110
8,947,862
16,168,883
84,92,79
72,114,209
69,104,131
82,139,104
69,149,46
8,91,232
32,2,120
79,89,156
78,78,132
76,88,223
89,71,116
32,13,143
66,115,117
65,67,371
68,87,208
32,117,121
84,107,126
72,85,111
73,112,116
78,159,131
71,107,78
32,73,86
65,72,271
66,77,783
79,143,120
8,250,341
32,85,114
16,236,92
83,124,290
79,18,110
77,98,212
69,54,67
84,135,210
73,92,121
77,101,226
69,72,71
83,74,270
32,87,94
84,1,104
69,102,54
8,238,347
72,77,86
69,132,100
82,119,97
69,161,96
32,87,116
65,99,172
8,805,462
67,72,119
65,63,211
78,91,117
32,97,73
82,60,299
69,116,141
65,28,256
76,99,178
89,133,71
32,103,106
65,72,187
32,93,369
82,92,262
69,152,96
65,92,136
8,107,343
66,115,198
69,117,74
32,158,107
65,145,498
32,86,139
76,215,90
79,126,170
78,76,194
71,102,85
32,87,233
87,164,519
65,71,186
73,75,281
84,143,146
32,101,127
68,172,266
85,111,115
69,112,21
32,117,155
84,105,155
79,116,160
32,103,200
84,123,141
72,100,95
69,145,86
32,133,52
65,107,186
77,179,85
79,53,110
85,74,115
78,135,230
84,97,377
32,85,629
79,77,163
70,108,105
32,98,89
80,217,110
69,59,87
79,105,110
80,101,176
76,90,192
69,125,201
32,97,69
84,104,100
72,83,127
69,146,102
82,108,111
69,97,96
190,71,114
32,140,156
16,243,85
72,78,104
79,102,219
87,165,142
69,107,145
86,89,564
69,193,204
82,84,144
188,142,119
32,76,121
87,155,270
8,494,262
79,102,96
78,109,171
67,76,235
69,113,161
32,104,99
89,122,147
79,87,8
85,139,176
32,152,185
65,107,308
82,98,210
69,121,131
32,21,84
83,89,190
69,128,259
65,110,179
84,93,180
32,99,100
8,784,546
69,92,242
68,102,50
32,72,151
84,83,138
72,77,86
69,171,109
32,104,13
83,96,537
69,71,102
82,169,175
86,94,307
73,117,88
67,146,91
69,113,147
32,89,155
73,115,76
83,168,124
32,108,92
71,103,61
82,128,140
69,97,90
65,83,331
84,92,90
32,82,352
65,56,184
78,104,65
68,87,9
32,37,111
70,118,437
65,93,403
83,153,157
84,115,296
190,146,195
32,84,165
16,338,588
73,128,130
32,88,121
72,92,86
65,59,132
68,114,541
32,72,86
77,69,534
89,119,176
32,92,128
8,910,537
32,89,218
16,179,4
73,128,110
32,92,128
87,103,829
65,110,194
83,97,197
32,73,101
83,92,271
85,153,249
80,115,103
82,152,90
80,107,116
83,138,117
8,94,260
82,152,130
8,183,502
73,126,121
83,153,87
69,78,201
68,99,288
32,110,152
8,77,352
82,46,60
80,112,405
82,137,101
73,106,325
83,114,80
69,79,248
68,88,286
32,72,221
65,75,170
66,77,207
8,117,343
79,56,182
78,111,181
8,218,322
70,117,165
8,59,493
66,92,220
89,117,116
32,78,122
72,98,112
79,48,114
87,125,142
32,92,212
70,98,211
65,8,161
83,136,166
84,101,155
8,77,332
85,91,85
8,95,721
81,911,929
85,139,647
73,92,141
67,141,138
75,157,94
76,93,126
89,133,138
32,82,140
16,243,116
73,135,130
32,109,106
71,102,41
79,67,200
84,118,127
32,97,127
77,113,302
89,152,147
32,93,129
8,77,342
82,103,272
69,137,87
67,75,201
69,122,162
73,106,201
86,77,285
69,112,161
68,95,115
32,87,152
77,121,185
89,138,114
32,111,106
77,113,302
69,87,83
65,108,188
76,102,1
32,94,355
65,75,161
70,105,230
84,136,138
69,101,173
82,158,114
32,83,104
68,172,400
8,92,203
79,102,31
68,157,90
8,938,1244
82,126,77
68,73,116
69,112,85
82,136,143
73,106,330
78,228,27
71,98,85
188,118,154
32,89,404
69,152,186
86,94,226
69,159,161
78,12,133
32,3,64
87,97,100
73,108,87
84,122,146
72,126,92
32,117,76
65,156,216
32,92,126
70,88,230
85,110,210
76,82,125
32,60,372
82,41,305
69,97,77
65,94,161
8,255,284
83,113,146
84,85,199
65,87,241
85,91,142
82,152,127
65,111,187
78,88,85
84,106,29
190,71,195
32,56,544
16,243,22
73,131,7
32,104,327
82,52,146
8,742,595
67,72,112
8,117,878
76,118,85
73,108,225
75,0,92
32,87,171
69,97,310
8,229,383
69,120,238
32,117,100
16,815,165
82,101,126
79,52,118
83,119,206
8,253,1238
79,95,511
83,77,90
73,94,376
69,94,90
222,607,610
83,156,86
32,82,158
66,114,206
69,48,65
67,92,417
65,88,196
85,107,64
83,101,135
69,91,233
32,128,79
39,590,84
8,77,311
79,78,240
86,93,235
69,118,162
84,106,115
72,77,115
69,104,147
73,120,65
82,97,258
32,104,104
70,118,142
79,98,180
68,138,565
32,81,128
73,97,120
83,162,117
32,36,99
65,155,196
85,87,473
84,135,201
72,92,97
69,104,121
82,35,108
8,129,262
84,110,140
73,125,317
67,108,138
32,72,220
8,877,657
78,67,195
84,82,156
73,167,190
67,98,120
32,51,217
77,115,302
69,72,126
8,223,127
16,286,868
77,98,115
69,87,90
88,78,232
8,967,262
69,87,70
88,107,214
73,106,342
67,94,170
65,108,186
78,91,90
32,91,125
65,148,170
78,76,65
68,102,81
32,106,12
68,98,226
69,109,106
76,88,125
73,108,242
67,111,155
73,133,344
79,89,237
85,79,116
83,97,141
8,94,343
32,109,790
68,90,224
69,116,116
76,53,370
73,47,210
79,150,200
8,78,306
67,113,140
73,93,177
79,213,3
85,129,121
83,97,139
32,107,101
65,104,191
78,67,86
68,87,90
32,25,129
84,107,407
72,77,97
69,128,100
83,125,286
8,111,265
32,57,210
83,133,168
69,138,162
82,166,76
86,82,165
73,97,142
67,81,112
69,123,161
32,20,101
73,92,140
83,149,116
32,107,83
65,83,186
77,86,116
65,5,144
90,111,89
73,105,135
78,122,145
71,107,96
16,333,291
49,968,306
32,102,179
16,158,138
79,60,151
78,114,181
67,77,101
69,122,165
32,83,119
89,92,120
79,104,208
85,124,250
32,120,104
71,122,301
79,100,231
32,92,140
79,102,156
78,106,132
67,75,39
69,164,165
32,90,96
8,48,537
188,122,13
32,93,121
89,66,113
79,15,70
85,128,113
222,256,956
76,72,133
32,77,391
69,73,235
8,346,83
66,115,206
69,66,84
32,98,146
67,102,247
79,86,70
77,98,199
73,82,135
78,114,176
71,107,81
32,72,336
66,93,220
65,112,206
67,98,107
75,88,126
32,103,78
70,123,141
79,103,511
82,82,91
32,104,111
77,98,302
79,87,171
82,105,140
69,157,131
32,99,106
73,136,203
78,116,109
32,91,146
78,107,89
79,78,89
32,83,164
84,110,144
73,123,123
77,64,229
69,58,95
190,38,176
32,77,135
16,175,365
73,76,77
84,80,146
32,88,106
65,99,322
76,81,61
83,103,226
79,94,110
32,5,146
72,108,95
65,60,87
83,132,157
32,116,101
65,94,186
32,80,119
87,167,251
73,103,90
68,57,231
69,113,135
32,116,155
86,38,1157
65,116,206
82,96,201
73,86,192
69,87,165
84,102,281
89,66,313
32,112,122
79,90,368
70,117,84
32,96,81
68,189,197
82,152,126
73,106,115
78,113,3
75,88,105
32,88,150
79,94,171
80,73,187
84,103,114
73,88,322
79,213,236
78,83,95
83,70,205
32,99,81
70,124,190
79,59,76
82,90,113
32,77,111
65,87,163
32,67,131
68,95,170
69,112,106
67,86,194
69,123,147
78,82,179
84,112,98
32,123,103
80,101,365
82,82,231
73,96,455
78,108,226
8,74,347
67,17,112
69,115,130
190,96,192
8,411,383
69,38,242
190,82,204
