VK,HT,FT
16,238,-1
80,134,85
65,100,199
84,94,169
90,583,369
69,92,91
82,102,81
73,117,517
90,60,116
8,101,426
65,93,220
32,97,137
16,209,192
80,127,64
69,152,129
82,125,121
70,93,84
69,104,104
67,11,415
84,191,75
32,99,152
16,305,638
80,105,91
73,86,266
90,236,126
65,99,670
32,98,206
73,99,135
83,127,125
32,97,96
84,107,165
72,69,80
69,131,124
32,95,14
66,97,206
69,70,91
83,97,185
84,173,123
32,98,130
80,102,182
76,98,90
65,118,161
67,76,99
69,170,144
32,101,166
84,96,19
79,99,135
32,70,105
84,104,100
82,153,112
89,113,91
32,109,94
80,73,171
73,145,401
90,382,106
65,87,399
32,14,155
73,83,169
78,119,155
32,91,145
16,239,65
78,69,98
69,90,19
87,123,109
32,92,238
8,130,783
69,93,78
87,119,102
32,108,111
16,153,165
89,180,246
79,97,146
82,123,404
75,83,106
190,80,225
32,123,309
16,150,110
80,130,50
65,83,191
84,92,211
90,112,82
69,163,121
82,104,109
73,93,133
65,87,266
32,111,367
16,173,8
80,130,71
69,148,156
82,132,113
70,117,84
69,282,76
82,149,119
8,149,341
67,95,137
84,39,404
32,74,165
16,138,176
80,138,89
73,73,216
90,274,86
65,88,370
67,136,138
8,101,562
32,102,1005
67,103,282
79,814,95
85,87,217
78,125,279
84,104,152
8,89,64
76,77,184
68,145,115
78,133,121
222,13,257
84,83,847
32,98,101
72,106,141
65,54,116
86,78,161
69,97,149
32,96,17
65,152,184
32,77,76
66,60,216
69,64,116
8,164,418
32,104,182
66,88,72
69,91,75
84,474,108
69,7,110
82,126,110
32,137,104
76,96,296
79,101,241
67,118,203
65,87,308
84,117,173
79,99,116
78,97,132
32,67,127
8,75,475
73,82,201
79,154,288
78,110,152
32,49,107
84,20,145
72,77,94
65,72,134
78,101,116
32,90,164
82,143,152
73,106,125
71,142,61
72,67,112
84,101,135
32,98,125
73,131,205
78,21,118
32,75,105
84,98,126
72,77,38
69,98,159
32,98,70
72,121,365
69,133,208
65,107,191
82,122,42
84,153,139
32,75,157
79,80,127
70,114,120
32,101,167
16,188,226
78,72,90
69,77,49
87,122,139
32,41,144
8,936,338
69,81,234
87,117,135
32,129,222
16,172,190
89,123,246
79,105,111
82,101,102
75,88,97
32,77,329
16,156,198
67,98,197
73,56,153
84,97,163
89,96,214
190,97,339
8,429,428
188,86,392
32,91,168
79,117,140
78,67,117
67,55,111
69,109,131
32,111,204
8,476,685
76,88,281
89,129,127
32,109,117
65,118,113
32,106,102
70,120,145
8,107,268
69,154,339
87,164,111
32,123,165
66,90,213
76,274,126
79,93,75
67,92,806
75,64,252
83,149,96
32,152,77
65,98,196
87,147,99
8,85,286
65,122,275
8,131,361
87,97,1018
65,102,351
89,112,173
32,119,142
70,98,451
82,117,250
79,89,159
77,58,167
32,102,95
16,217,110
84,88,112
73,92,314
77,41,168
8,66,908
16,217,355
84,239,118
73,117,106
77,98,322
69,106,116
32,33,170
16,160,158
83,130,154
81,123,557
85,88,142
65,62,129
82,134,169
69,139,66
190,107,110
32,107,81
16,173,394
73,151,90
84,93,98
83,133,210
32,137,124
83,47,167
77,87,173
65,103,196
76,288,124
8,281,415
65,77,107
32,100,220
83,133,282
77,115,56
65,90,193
76,102,93
32,117,291
80,78,89
73,60,226
90,37,60
65,110,597
32,119,164
80,116,312
65,118,216
82,118,444
76,83,231
79,91,126
82,102,180
188,102,46
32,78,258
87,102,601
72,101,111
73,146,226
67,90,110
72,101,68
32,69,110
65,84,378
77,139,298
8,89,346
77,103,161
65,92,350
75,119,125
69,196,90
83,133,190
32,102,161
73,119,213
84,92,50
32,97,344
83,124,97
79,98,115
32,88,146
67,98,1335
79,86,178
90,108,105
89,157,523
32,88,111
65,112,148
78,84,61
68,97,94
32,108,86
80,102,105
69,180,139
82,111,175
83,97,212
79,88,134
78,71,196
65,92,299
76,97,292
190,107,522
32,103,85
16,239,520
84,60,66
72,94,80
69,83,184
89,116,67
32,66,114
72,108,175
65,72,83
86,77,896
69,106,161
32,101,85
65,103,521
32,78,101
86,58,279
65,103,123
82,66,446
73,116,134
69,129,18
84,103,105
89,107,177
32,82,115
79,96,190
70,105,116
32,93,4
80,131,410
73,115,891
90,282,137
8,132,245
89,110,193
8,505,311
89,41,178
32,92,142
80,107,893
73,95,217
90,331,119
65,103,154
32,94,181
67,98,224
82,115,203
85,92,89
83,113,118
84,75,148
32,100,81
79,90,27
80,81,74
84,95,90
73,170,246
79,8,150
78,113,78
83,134,225
188,97,243
32,88,101
67,92,282
72,96,343
69,25,4
83,77,203
8,66,240
69,93,392
83,121,221
69,118,241
83,57,194
188,109,118
32,81,120
65,107,384
78,63,101
68,96,94
32,66,85
84,107,164
79,133,109
80,137,327
73,115,220
78,251,187
71,148,79
83,138,44
32,132,38
84,95,197
79,83,334
32,87,69
67,98,282
72,117,51
79,127,119
83,109,156
69,135,187
32,88,31
70,141,180
82,119,585
79,79,107
77,241,181
190,87,195
32,103,153
16,147,959
72,98,202
79,99,168
87,117,83
69,92,140
86,92,159
69,97,166
82,167,121
188,95,198
32,84,1218
84,107,172
72,83,93
69,49,111
32,98,96
66,67,201
69,93,174
83,83,222
84,74,212
32,97,98
80,86,101
65,116,166
82,65,201
84,72,313
32,97,596
79,122,131
70,117,122
32,93,120
73,118,28
84,120,101
32,84,129
65,80,435
76,269,129
32,102,222
73,108,523
83,107,102
32,72,128
84,86,163
72,98,111
65,72,226
84,152,239
32,65,91
84,98,188
72,95,132
69,127,3
32,98,91
80,100,543
73,86,231
90,259,20
65,81,738
32,105,170
73,41,143
83,136,121
32,81,83
68,149,154
69,109,129
76,69,125
73,101,809
67,92,131
73,118,110
79,82,463
85,92,134
83,89,203
16,301,141
49,863,575
32,82,112
16,146,165
73,108,407
84,133,100
32,69,106
83,72,246
69,155,127
77,1,127
83,87,141
32,107,241
65,81,304
83,168,194
32,81,149
73,123,136
70,117,188
32,38,120
89,107,239
79,99,142
85,86,120
32,123,112
67,95,282
65,44,197
78,102,103
32,82,116
84,90,105
65,72,191
83,93,178
84,99,174
32,75,103
69,169,90
86,58,175
8,260,256
69,248,40
32,87,106
69,127,102
86,91,161
69,124,183
82,111,145
89,107,173
32,88,116
73,107,139
78,98,0
71,115,79
82,107,175
69,114,90
68,71,211
73,101,321
69,124,297
78,27,144
84,103,145
32,73,125
79,68,276
78,97,111
32,85,175
84,105,137
72,86,68
69,73,171
32,103,97
80,115,79
73,86,191
90,243,141
65,101,372
190,93,280
32,87,141
16,134,837
73,128,80
32,61,64
87,102,33
79,108,31
85,130,70
76,89,76
68,103,70
32,82,160
68,160,778
69,163,131
70,100,141
73,73,145
78,141,88
73,115,103
84,87,173
69,195,175
76,86,212
89,106,17
32,114,117
82,140,233
69,129,90
67,87,367
79,92,205
77,88,507
8,252,416
77,61,170
69,123,95
78,81,40
84,124,113
8,88,292
68,97,531
32,87,121
16,153,189
80,128,82
65,37,217
84,125,177
90,248,243
69,76,58
82,102,212
73,117,187
65,111,252
32,98,55
84,107,160
79,111,132
32,82,15
65,102,60
78,84,86
89,96,196
79,114,110
78,122,133
69,131,83
32,92,137
87,98,259
72,101,86
79,114,127
32,89,146
73,117,165
83,133,120
32,98,90
86,77,282
73,143,169
83,95,185
73,97,117
84,95,167
73,62,149
78,106,84
71,151,79
32,107,481
84,128,104
72,93,77
69,109,101
32,98,112
16,140,393
78,91,138
89,131,179
67,92,211
32,68,201
65,175,333
82,123,20
69,127,54
65,111,55
190,87,257
32,71,146
16,134,150
84,77,161
82,89,498
85,112,110
83,90,107
84,76,153
32,73,93
77,61,324
69,100,68
188,94,145
32,88,138
73,121,146
84,202,140
32,83,119
73,113,151
83,136,120
32,118,55
87,97,526
79,99,171
82,63,133
84,152,187
72,71,153
32,118,169
73,117,152
84,109,141
16,189,196
49,606,767
