VK,HT,FT
16,214,-1
80,201,193
65,119,65
90,779,574
8,362,437
84,108,364
90,740,840
69,82,373
82,136,98
73,115,679
65,102,344
32,89,319
16,255,136
80,309,159
69,133,91
82,95,81
70,129,181
69,160,108
67,106,125
84,113,135
32,121,146
16,181,86
80,854,168
73,111,82
90,931,775
32,98,122
73,115,137
8,51,332
65,120,247
32,88,109
79,102,211
8,588,80
73,147,548
83,89,173
32,111,138
84,115,201
72,232,404
69,101,211
32,92,107
66,887,349
69,82,166
83,110,262
84,22,348
32,97,154
80,154,696
76,105,13
65,107,259
67,77,121
69,175,134
32,102,160
84,78,256
79,150,670
32,97,141
84,127,341
82,111,56
89,77,876
32,111,71
80,801,931
73,81,151
90,493,182
65,97,84
32,95,225
73,91,107
78,254,115
32,94,124
16,180,112
78,84,950
69,92,241
87,993,691
32,106,130
16,177,151
89,902,284
79,101,95
82,145,111
75,211,611
190,77,819
16,277,381
66,847,988
69,117,266
70,96,509
79,159,238
82,151,115
8,948,316
32,90,225
16,209,133
8,90,583
32,92,225
16,206,106
66,671,549
69,88,685
70,101,170
79,132,157
8,257,291
16,264,130
87,704,591
8,260,345
16,265,130
66,895,10
69,79,198
70,99,437
79,120,176
82,107,174
69,88,239
32,97,96
76,241,226
69,81,268
65,86,188
86,398,367
73,106,202
78,217,122
71,154,174
32,77,106
78,92,299
8,588,288
16,262,86
78,110,441
69,107,70
87,784,671
32,86,148
8,102,441
69,86,211
87,597,170
32,77,136
16,248,185
89,157,400
16,181,48
79,116,81
8,106,313
16,182,134
89,171,783
79,91,127
82,141,109
75,110,672
188,650,312
32,122,122
16,162,128
73,91,639
32,71,95
87,862,794
65,138,101
78,122,259
84,138,93
69,60,139
68,20,233
32,97,92
84,77,375
79,263,127
32,23,136
8,86,416
16,213,137
80,652,351
65,105,201
84,105,206
90,585,452
69,116,133
82,81,92
73,108,121
65,102,164
32,89,152
16,165,145
8,84,274
222,109,402
83,67,87
32,111,138
8,83,583
32,76,116
16,238,127
80,736,769
69,99,240
82,65,81
70,98,171
69,67,122
67,66,41
84,108,148
32,112,32
76,85,226
8,343,310
16,270,91
80,974,947
73,53,140
90,256,776
65,114,302
32,89,22
67,116,132
79,112,6
85,135,126
76,79,201
68,92,171
78,118,129
222,70,355
84,111,321
32,102,303
72,728,770
65,97,71
86,815,371
69,97,102
32,88,99
65,95,201
32,116,146
66,571,43
69,82,103
84,88,131
69,91,70
82,51,151
32,81,199
82,136,151
8,257,570
76,87,243
79,160,126
67,76,207
65,138,69
78,257,1009
8,116,340
84,108,257
73,79,158
79,145,71
78,130,121
32,90,95
84,127,202
72,557,304
65,96,262
78,257,216
8,271,291
69,102,129
8,106,340
65,131,224
78,139,258
32,112,161
82,135,117
73,86,112
71,486,875
72,695,182
84,116,603
32,137,89
73,114,202
78,238,156
32,107,111
84,103,175
72,182,792
69,82,117
32,116,372
72,293,766
69,80,487
65,134,167
82,84,56
84,75,152
32,134,136
79,130,127
70,102,176
32,97,146
16,246,30
78,132,183
69,117,375
8,432,358
69,169,102
87,990,997
32,99,642
16,193,104
89,373,780
79,100,92
82,115,166
75,813,625
32,77,127
16,161,97
67,77,59
73,101,173
84,114,411
89,108,175
190,293,840
32,112,176
16,193,25
84,109,168
72,330,347
69,51,378
89,113,515
32,80,82
72,786,25
65,107,557
86,295,209
69,175,83
32,102,113
65,124,39
32,103,146
86,911,980
65,81,302
82,139,88
73,59,265
69,159,216
84,74,257
89,86,834
32,106,199
79,160,189
70,96,636
32,91,131
73,102,136
90,356,335
8,268,286
80,70,633
73,120,280
90,920,743
65,112,152
32,88,109
79,123,55
80,352,39
84,70,175
73,107,85
79,105,26
78,57,100
83,112,86
32,86,137
65,121,167
78,103,182
68,62,523
32,102,161
84,114,202
79,113,121
8,86,590
67,84,92
85,93,160
82,150,95
8,133,306
82,156,64
85,92,138
83,146,97
84,108,133
32,85,44
79,157,223
80,714,92
84,138,202
73,116,237
79,96,103
78,71,82
83,112,173
188,716,247
32,121,161
67,11,41
72,917,598
69,127,164
83,109,220
8,86,79
69,86,141
83,138,1140
69,135,147
188,966,772
8,104,488
83,103,172
188,491,866
32,89,136
8,243,581
32,92,235
65,97,82
78,112,133
68,123,48
32,102,181
84,107,193
79,112,101
80,944,601
73,70,143
78,112,156
71,178,89
83,112,161
32,85,181
84,114,119
79,92,80
32,74,167
67,106,153
72,177,664
79,87,163
