VK,HT,FT
16,230,-1
84,129,137
8,290,528
16,192,144
82,113,169
79,103,76
83,100,100
73,122,71
69,123,131
222,106,113
83,127,103
32,114,171
16,172,71
67,21,65
65,104,148
78,109,141
84,128,116
73,108,115
78,116,112
69,96,86
32,136,79
8,303,290
65,119,91
32,88,63
73,110,228
83,141,240
32,114,213
84,116,167
72,19,533
69,122,164
32,94,90
80,697,767
69,111,104
82,134,101
70,101,155
69,83,91
67,108,0
84,113,349
32,116,118
80,111,590
76,82,227
65,104,177
67,79,26
69,121,121
32,94,104
84,104,167
79,106,161
32,98,121
71,47,782
79,104,111
32,30,112
84,129,162
79,89,96
32,98,143
70,93,198
79,104,86
82,143,68
32,79,109
65,140,162
32,124,304
78,103,136
73,88,116
67,117,148
69,141,87
32,91,145
70,90,569
65,138,85
77,74,101
73,93,119
76,88,85
89,759,914
32,98,118
68,110,343
73,105,159
78,109,115
69,174,280
82,80,41
190,45,769
32,99,82
16,169,119
73,108,160
84,126,154
32,79,270
73,106,113
83,119,245
32,93,140
68,48,79
69,108,147
67,124,145
79,120,161
82,131,96
65,113,228
84,108,116
69,83,86
68,108,208
32,91,131
66,924,614
69,121,108
65,113,156
85,120,153
84,128,216
73,59,185
70,133,414
85,125,201
76,83,211
8,555,424
85,135,65
76,114,91
89,131,605
32,80,338
65,117,149
78,112,62
68,77,533
32,93,166
84,110,393
72,405,859
8,382,297
72,251,588
65,98,155
83,110,38
32,88,117
84,55,174
72,690,152
69,161,131
32,108,134
65,103,155
77,89,118
66,475,763
73,105,125
65,128,183
78,121,151
67,117,187
69,121,78
32,79,627
79,113,493
70,100,135
32,97,212
65,99,988
78,145,49
32,79,110
65,116,76
85,100,19
84,116,179
72,959,359
69,83,136
78,257,922
73,109,70
67,45,0
8,251,962
84,89,120
73,90,125
67,124,34
32,79,76
82,69,93
69,131,76
8,306,528
16,278,90
77,117,121
69,83,86
88,434,4
73,110,141
67,119,152
65,109,247
78,123,115
32,91,94
16,184,71
82,66,65
69,105,131
83,114,276
84,89,240
65,99,232
85,56,167
82,83,74
65,74,152
78,63,31
84,110,241
190,166,318
32,91,80
16,195,147
84,117,305
72,204,448
69,123,150
82,153,15
69,96,245
32,108,146
73,108,187
83,114,111
32,146,104
65,130,0
76,94,311
83,129,34
8,259,383
78,7,39
84,86,27
190,284,883
32,107,220
16,208,125
84,117,104
72,741,523
69,118,92
82,155,44
69,96,81
32,97,96
73,77,31
83,105,130
32,79,213
65,99,90
76,41,244
83,157,242
79,90,19
32,22,118
67,91,172
85,104,80
84,79,187
8,51,347
76,246,216
84,123,222
85,96,46
82,158,107
65,82,0
76,246,212
32,93,304
77,79,301
85,97,151
83,129,246
73,117,111
67,100,26
32,91,143
80,775,660
76,84,133
65,97,209
89,709,909
73,109,125
71,548,157
8,273,399
78,239,113
71,259,179
32,99,77
73,117,577
78,139,109
32,99,131
84,127,101
72,435,311
69,112,150
32,136,616
66,957,51
65,88,85
67,78,75
75,443,435
32,98,119
8,275,325
71,57,201
82,158,104
79,125,110
85,144,169
78,113,204
68,102,242
32,88,132
84,89,10
79,93,48
32,79,7
68,103,217
8,126,296
65,111,61
68,106,219
8,275,275
32,79,145
84,89,110
79,98,129
32,98,149
84,86,187
72,504,739
69,108,193
32,94,74
70,98,182
69,83,532
76,88,314
190,287,392
32,78,110
16,167,13
83,95,77
79,98,119
77,119,284
69,127,90
84,112,115
72,405,895
69,98,80
82,80,66
69,110,90
83,146,101
188,766,756
32,79,81
8,85,121
32,34,86
8,112,322
84,112,147
73,145,76
77,117,141
69,182,129
83,114,70
32,94,207
84,116,177
72,483,1
69,80,121
82,89,90
69,111,76
32,130,71
67,79,71
65,72,154
78,153,95
32,78,66
66,975,631
69,115,144
32,78,125
65,103,247
32,92,192
76,83,223
79,281,61
78,99,132
71,150,334
32,108,81
87,577,949
65,12,245
73,88,577
84,65,180
32,88,210
68,102,78
85,142,160
69,95,150
32,94,69
84,82,240
79,104,86
32,97,131
84,129,196
72,10,709
69,121,359
32,99,220
65,128,104
77,121,151
79,80,106
85,99,152
78,121,114
84,110,158
32,113,198
79,122,106
70,78,156
32,104,68
80,791,579
69,51,131
79,98,165
80,759,451
76,106,211
69,83,90
32,99,124
84,117,242
72,702,258
69,83,209
82,158,48
69,84,150
188,807,394
8,259,320
190,184,36
32,83,158
16,255,112
72,247,217
79,89,56
87,165,84
69,123,101
86,41,723
69,145,150
82,132,102
188,526,757
32,108,133
79,134,93
78,124,112
67,67,144
69,126,125
32,94,77
89,203,685
79,272,69
85,104,58
32,83,220
65,116,258
82,112,177
69,129,216
32,104,71
83,127,146
69,99,76
65,95,161
82,153,136
69,160,194
8,103,276
84,112,309
69,94,167
68,44,60
84,137,153
72,662,615
69,83,151
8,83,276
188,391,862
32,119,388
84,100,234
72,581,760
69,129,99
32,101,77
83,144,157
69,83,80
82,132,58
8,590,325
68,108,79
32,113,92
86,3,866
73,108,100
67,103,71
69,117,87
32,103,115
73,106,217
83,157,157
32,114,114
71,113,936
82,104,0
69,127,231
65,77,207
84,110,116
32,135,46
65,103,77
78,132,178
68,120,134
32,101,121
70,135,198
65,109,152
83,103,186
84,72,177
190,865,815
32,94,627
16,167,112
73,112,198
32,78,101
87,771,164
65,122,180
83,157,82
32,78,68
83,119,82
85,135,314
80,39,471
82,132,73
8,130,271
82,108,73
80,963,808
82,88,109
73,107,140
83,114,267
69,118,91
32,94,77
8,82,575
68,94,218
32,88,96
66,934,429
89,957,358
32,46,220
72,312,778
79,93,210
87,543,209
32,99,81
81,6,101
85,104,214
73,112,140
67,99,5
75,663,959
76,245,227
89,571,606
32,96,169
16,217,112
73,88,632
32,114,161
82,166,102
69,99,118
67,108,192
69,183,90
73,113,42
86,918,669
69,129,105
68,117,233
32,79,152
77,79,133
89,638,717
32,107,220
77,95,71
69,130,182
65,99,228
76,83,178
32,129,131
65,122,179
8,259,380
70,103,183
8,88,482
65,128,82
68,10,793
84,137,741
8,925,527
70,98,25
8,631,312
70,98,166
84,111,241
69,89,222
82,136,41
32,73,77
79,82,249
82,166,41
68,180,374
69,82,231
82,132,26
73,148,141
78,109,240
71,639,160
188,162,508
32,104,125
69,121,97
86,627,361
69,129,140
78,240,72
32,126,210
87,573,662
73,44,111
84,112,385
72,44,47
32,88,211
65,109,50
32,68,268
70,98,395
85,97,89
8,320,210
85,144,133
76,115,211
32,93,96
82,153,103
69,110,186
83,111,88
84,79,426
65,140,50
85,97,89
82,110,88
65,136,199
78,133,62
84,113,158
190,47,852
32,113,77
16,222,161
73,109,492
84,128,120
32,78,74
73,101,273
83,100,132
32,91,125
65,128,165
8,121,990
83,129,57
76,94,188
8,75,530
65,88,247
76,89,172
8,84,297
32,91,118
65,76,178
76,94,228
83,139,110
79,93,154
32,99,193
72,85,319
65,109,186
83,147,1185
32,114,102
65,136,278
32,91,86
87,925,642
73,109,27
68,117,343
69,99,49
32,94,90
86,135,446
65,86,245
82,154,162
73,79,140
69,83,131
84,118,216
89,486,885
32,79,96
79,101,106
70,98,171
32,105,94
68,43,793
82,158,120
73,105,302
78,246,50
75,112,802
32,138,202
79,104,222
80,500,715
84,110,172
73,99,89
79,94,64
78,132,107
83,79,151
32,114,99
70,100,182
79,89,105
82,108,10
