VK,HT,FT
16,150,-1
84,113,253
8,257,397
16,191,345
82,154,119
79,15,235
83,127,73
73,99,19
69,158,260
222,912,56
83,127,2
32,118,0
16,45,787
67,102,189
65,116,340
78,100,57
84,118,180
73,135,97
78,99,204
69,118,201
32,124,76
8,0,262
65,77,854
32,59,41
73,100,326
83,145,108
32,86,95
84,92,179
72,82,122
69,130,101
32,167,68
80,82,713
69,155,29
82,130,92
70,92,194
69,67,120
67,66,178
84,122,162
32,106,191
80,133,334
76,42,287
65,104,119
67,59,215
69,135,129
32,92,125
84,115,503
79,67,189
32,101,93
71,99,222
79,189,0
32,94,183
84,82,0
79,132,183
32,99,165
70,107,371
79,159,160
82,118,134
32,89,121
65,89,247
32,96,0
78,140,0
73,124,273
67,90,74
69,168,141
32,99,130
70,127,65
65,76,573
77,135,140
73,100,32
76,51,147
89,98,45
32,93,80
68,131,367
73,97,93
78,133,106
69,144,52
82,121,83
190,80,131
32,177,138
16,157,200
73,161,105
84,118,136
32,83,128
73,83,212
83,127,98
32,72,91
68,96,232
69,121,263
67,82,293
79,95,37
82,83,131
65,110,399
84,53,198
69,110,131
68,97,162
32,87,341
66,99,321
69,124,8
65,96,491
85,110,94
84,125,113
73,136,156
70,100,55
85,90,256
76,120,350
8,520,446
85,132,161
76,0,255
89,106,152
32,128,136
65,75,244
78,71,125
68,93,47
32,52,113
84,102,43
72,91,98
8,381,714
72,133,342
65,90,146
83,108,284
32,108,163
84,98,193
72,87,107
69,115,41
32,105,73
65,70,289
77,113,71
66,71,229
73,119,152
65,63,662
78,66,42
67,48,185
69,123,176
32,95,197
79,66,135
70,117,80
32,94,89
65,136,212
78,77,99
32,75,296
65,80,272
85,108,88
84,122,201
72,96,102
69,85,155
78,91,185
73,117,313
67,89,246
8,299,742
84,182,470
73,109,251
67,94,121
32,73,174
82,121,198
69,145,108
8,250,246
16,234,1137
77,59,25
69,102,97
88,87,229
73,105,231
67,76,195
65,99,258
78,81,110
32,83,44
16,122,333
82,105,112
69,124,119
83,79,245
84,103,132
65,105,240
85,113,122
82,66,152
65,105,231
78,81,46
84,105,145
190,52,194
32,40,232
16,313,415
84,75,234
72,77,117
69,119,112
82,129,101
69,124,106
32,53,58
73,135,0
83,166,84
32,84,87
65,82,109
76,170,220
83,94,336
8,191,0
78,117,383
84,90,256
190,53,335
32,32,148
16,80,171
84,94,106
72,111,113
69,61,65
82,141,100
69,99,149
32,82,170
73,109,146
83,144,90
32,80,114
65,85,223
76,119,119
83,111,417
79,54,126
32,84,68
67,105,232
85,125,0
84,94,130
8,257,450
76,175,219
84,130,0
85,105,282
82,112,102
65,123,295
76,63,42
32,59,416
77,112,235
85,94,101
83,100,200
73,122,88
67,144,138
32,72,240
80,103,221
76,154,235
65,53,287
89,129,43
73,120,100
71,134,241
8,240,425
78,126,50
71,112,64
32,139,197
73,118,226
78,117,202
32,69,278
84,104,47
72,93,154
69,183,68
32,125,98
66,137,880
65,96,579
67,87,63
75,115,96
32,221,181
8,449,263
71,106,350
82,103,0
79,57,167
85,114,186
78,125,427
68,97,168
32,88,127
84,86,319
79,100,239
32,91,80
68,127,313
8,609,301
65,154,37
68,64,86
8,186,982
32,111,236
84,109,268
79,73,39
32,92,132
84,124,5
72,71,56
69,98,120
32,136,12
70,98,195
69,151,111
76,89,259
190,93,248
32,0,170
16,81,0
83,51,178
79,109,84
77,43,244
69,75,68
84,80,422
72,76,103
69,76,200
82,161,96
69,85,127
83,60,138
188,98,219
32,100,67
8,821,615
32,94,176
8,619,782
84,0,170
73,116,150
77,72,208
69,66,103
83,47,290
32,79,205
84,79,135
72,69,107
69,152,96
82,131,124
69,139,114
32,120,143
67,103,230
65,92,312
78,96,105
32,88,344
66,110,189
69,116,185
32,105,66
65,61,389
32,87,413
76,236,317
79,197,141
78,116,9
71,128,80
32,240,149
87,79,539
65,135,317
73,91,208
84,97,167
32,97,110
68,130,160
85,68,78
69,117,292
32,54,87
84,108,0
79,94,140
32,108,65
84,104,58
72,95,84
69,175,102
32,134,105
65,123,265
77,76,50
79,106,239
85,114,146
78,153,0
84,129,171
32,133,68
79,97,216
70,115,102
32,105,87
80,176,134
69,99,198
79,85,79
80,143,236
76,300,92
69,98,111
32,140,122
84,90,356
72,82,106
69,140,75
82,146,99
69,145,91
188,100,514
8,452,494
190,98,183
32,122,219
16,443,362
72,156,0
79,112,165
87,141,0
69,185,113
86,134,238
69,149,265
82,153,110
188,118,916
32,89,388
79,89,126
78,106,278
67,92,144
69,130,139
32,73,255
89,133,437
79,101,103
85,115,222
32,59,25
65,62,218
82,136,242
69,75,167
32,160,104
83,90,464
69,91,213
65,105,441
82,135,261
69,130,65
8,311,339
84,74,256
69,119,88
68,130,469
84,158,0
72,87,180
69,136,64
8,349,436
188,108,112
32,73,188
84,95,298
72,94,85
69,133,128
32,102,106
83,110,181
69,186,301
82,128,154
8,0,254
68,118,0
32,88,231
86,90,0
73,110,86
67,107,347
69,151,138
32,95,108
73,79,184
83,91,89
32,85,90
71,139,121
82,138,0
69,170,77
65,107,164
84,51,247
32,96,21
65,94,205
78,77,125
68,88,95
32,88,95
70,124,2
65,92,442
83,133,307
84,130,221
190,88,223
32,46,119
16,393,62
73,113,0
32,115,289
87,111,785
65,92,234
83,106,218
32,112,125
83,83,249
85,144,0
80,85,201
82,29,227
8,388,297
82,83,297
80,158,296
82,18,302
73,124,228
83,83,147
69,172,158
32,124,78
8,358,507
68,146,308
32,128,108
66,111,572
89,102,431
32,74,162
72,119,194
79,74,178
87,147,510
32,0,108
81,644,600
85,106,324
73,89,352
67,112,139
75,67,109
76,116,370
89,110,158
32,127,101
16,326,105
73,124,296
32,186,266
82,40,39
69,128,69
67,96,220
69,154,167
73,68,188
86,58,438
69,80,166
68,137,392
32,97,99
77,127,554
89,109,0
32,109,187
77,113,136
69,60,136
65,84,384
76,83,107
32,74,331
65,81,236
8,526,280
70,124,259
8,0,477
65,181,0
68,135,678
84,82,416
8,373,141
70,112,128
8,492,396
70,110,289
84,207,455
69,89,175
82,154,96
32,78,85
79,73,249
82,132,99
68,55,437
69,115,134
82,129,149
73,130,682
78,127,74
71,126,51
188,91,942
32,97,253
69,159,181
86,65,0
69,196,145
78,97,215
32,56,253
87,91,304
73,144,87
84,121,112
72,95,151
32,96,172
65,103,21
32,82,233
70,106,312
85,121,59
8,533,84
85,138,376
76,94,41
32,69,287
82,164,270
69,123,88
83,79,245
84,99,156
65,56,330
85,108,156
82,187,190
65,94,238
78,90,100
84,116,161
190,73,221
32,55,326
16,218,406
73,139,102
84,88,94
32,107,348
73,101,201
83,129,129
32,87,84
65,80,195
8,257,224
83,130,39
76,153,103
8,403,311
65,53,0
76,241,205
8,0,284
32,101,349
65,103,465
76,168,83
83,127,88
79,107,109
32,96,169
72,68,0
65,76,122
83,164,158
32,107,160
65,124,158
32,84,0
87,149,0
73,83,227
68,114,22
69,88,133
32,115,142
86,84,208
65,97,254
82,108,232
73,111,0
69,94,35
84,184,0
89,103,177
32,100,109
79,93,96
70,115,86
32,87,97
68,78,453
82,68,0
73,127,219
78,160,239
75,83,106
32,136,0
79,90,165
80,109,125
84,0,249
73,102,291
79,152,200
78,106,214
83,122,241
32,140,125
70,132,173
79,139,199
82,111,137
32,115,152
65,122,267
32,96,138
68,102,291
69,134,282
67,75,223
69,95,122
78,100,81
84,100,0
32,97,0
80,81,466
82,127,98
73,119,0
67,101,175
69,137,128
190,91,195
32,0,126
16,662,439
73,112,159
32,37,259
76,104,198
79,175,114
86,80,390
69,137,125
32,115,79
16,366,160
82,69,372
79,61,126
