VK,HT,FT
16,261,-1
82,131,188
79,139,86
83,108,161
73,143,126
69,78,160
83,121,257
32,73,194
16,178,81
8,269,281
222,76,397
83,123,81
32,87,135
16,161,157
67,72,70
65,82,238
78,118,72
84,112,163
73,114,125
78,103,123
65,130,257
32,82,314
73,99,235
8,584,286
78,82,1044
65,122,101
32,87,141
73,87,197
83,123,140
32,81,223
84,105,250
72,92,86
69,125,121
32,102,106
80,98,491
69,148,109
82,77,112
70,83,176
69,77,141
67,72,185
84,106,226
32,90,87
80,73,131
76,109,179
65,77,71
67,123,202
69,84,160
32,98,637
84,73,252
79,147,97
32,28,128
71,114,389
79,87,122
32,68,122
84,83,130
79,99,66
32,87,131
70,64,801
79,83,72
82,152,117
32,118,104
65,122,297
32,118,104
78,123,147
73,101,110
67,85,36
69,171,128
32,88,156
70,92,192
65,98,361
77,73,157
73,87,135
76,77,221
89,102,101
32,132,116
68,96,803
73,116,83
78,253,125
69,77,346
82,126,51
190,283,296
32,58,285
16,333,835
84,64,220
8,117,322
16,168,286
73,161,70
84,106,146
32,88,114
73,97,487
83,114,105
32,87,101
68,172,572
69,112,116
67,67,220
79,122,136
82,87,132
68,97,733
8,118,265
69,149,70
8,91,383
65,88,194
84,92,223
69,122,145
68,73,216
32,87,165
66,92,783
69,97,241
65,83,235
85,107,166
84,86,201
73,88,125
70,130,122
85,92,115
76,96,231
32,77,130
65,72,170
78,108,86
68,97,116
32,72,106
72,106,362
65,93,114
83,136,157
32,77,94
84,77,166
72,77,86
69,132,100
32,172,80
65,56,278
77,85,65
66,92,204
73,124,115
65,113,237
78,106,177
67,133,235
69,137,161
32,82,155
79,78,160
70,101,86
32,96,81
65,87,-1
78,77,115
32,97,327
85,153,70
78,57,246
8,236,262
65,92,220
85,111,182
84,112,139
72,118,156
69,132,147
78,135,267
84,118,386
73,120,190
67,108,138
32,91,212
82,157,883
69,177,86
8,218,446
77,108,361
69,58,90
88,69,230
73,108,139
8,851,598
16,224,1023
77,145,112
69,87,125
88,126,232
73,101,342
65,107,149
8,132,376
67,77,140
65,112,211
78,107,90
32,91,166
16,264,547
82,153,237
69,97,135
83,98,235
84,99,296
65,113,311
85,92,142
82,57,127
65,107,371
78,82,115
84,93,125
190,67,181
32,68,75
16,254,-1
84,83,161
72,119,256
69,87,126
82,164,145
69,154,116
32,92,106
73,113,100
83,89,124
32,92,42
65,91,177
76,77,79
82,136,147
69,114,154
8,221,298
83,122,206
79,102,90
32,132,316
77,41,182
85,108,166
90,63,125
73,143,112
67,103,125
8,1237,281
32,112,-1
72,108,436
73,52,291
8,203,346
67,136,186
85,88,185
76,82,272
84,87,90
85,102,242
82,107,306
65,122,216
76,92,106
32,137,99
77,62,654
85,122,302
83,113,189
73,102,61
67,76,167
32,86,161
80,83,64
76,116,177
65,112,491
89,108,252
73,128,155
78,107,136
71,138,85
32,122,222
73,107,155
78,123,115
32,105,80
84,103,125
72,103,41
69,111,173
32,87,98
66,89,160
79,72,141
65,87,172
8,215,272
65,88,187
75,92,308
71,76,172
82,77,200
8,381,176
67,102,361
71,72,396
8,89,220
75,123,183
71,122,85
82,171,70
79,88,156
85,107,201
78,102,181
68,82,85
32,83,121
84,107,136
79,93,66
32,82,120
65,112,271
68,248,712
32,78,371
84,87,121
79,112,116
32,82,75
84,108,64
72,107,136
69,157,91
32,101,96
70,142,1408
69,284,251
76,97,226
190,98,225
32,39,1125
16,280,840
73,123,127
32,89,166
8,210,785
16,168,353
84,87,91
72,104,258
69,41,94
8,483,-1
16,191,880
83,128,114
79,133,141
8,268,336
16,142,758
84,101,81
72,102,181
69,138,90
82,118,146
69,127,96
8,259,426
32,90,242
79,77,240
78,67,176
76,97,221
89,107,70
32,88,151
66,82,194
65,93,123
68,27,237
32,88,328
84,88,138
72,88,99
73,137,37
78,114,124
71,147,77
32,93,546
65,93,196
66,78,225
79,73,110
8,1448,282
32,97,-1
16,168,136
83,91,96
79,57,150
77,137,266
69,106,106
84,149,162
73,92,130
77,87,206
69,42,74
83,142,196
32,56,150
84,88,135
69,87,186
8,119,346
72,119,95
69,132,247
82,97,176
69,121,106
32,96,100
65,77,421
8,91,252
67,82,100
65,81,217
78,122,64
32,76,131
82,113,140
69,102,70
65,109,242
76,274,94
89,72,246
32,112,81
65,118,286
32,82,547
82,152,171
69,122,90
65,112,266
8,1500,421
66,51,-1
69,121,58
32,92,107
65,87,467
32,103,152
76,72,90
79,57,161
78,67,155
71,97,106
32,67,170
87,117,276
65,62,211
73,87,70
84,95,178
32,68,82
68,107,297
85,103,150
69,113,65
32,82,137
84,123,100
79,99,86
32,89,85
84,88,102
72,88,51
69,175,116
32,145,91
65,120,570
77,87,173
79,67,157
85,62,203
78,123,130
84,144,81
32,73,125
79,93,140
70,112,102
32,93,119
80,117,592
69,122,166
79,52,55
80,73,150
76,108,167
69,117,96
32,117,185
84,84,1270
72,80,92
69,148,103
82,158,131
69,148,115
190,107,217
32,87,155
16,146,150
72,81,72
79,123,139
87,77,161
69,70,193
86,97,159
69,204,166
82,120,120
188,94,126
32,81,257
87,88,246
8,85,314
79,88,164
78,97,196
67,75,473
69,94,194
32,108,106
89,128,245
79,92,96
85,92,222
32,57,136
65,126,196
82,134,439
69,177,85
32,76,160
83,113,194
69,158,195
65,100,213
84,152,179
32,67,461
8,117,247
69,81,96
68,67,190
32,122,162
84,82,140
72,98,55
69,153,125
32,98,96
83,106,-1
69,118,364
82,109,1218
86,87,274
73,117,125
67,102,136
69,112,170
32,96,187
73,93,170
83,127,102
32,87,95
71,93,-1
82,118,200
69,117,76
65,82,246
84,127,171
32,117,91
65,47,205
78,112,61
68,47,166
32,92,86
70,102,427
65,97,261
83,92,201
84,123,120
190,98,161
32,109,107
16,516,614
73,129,412
32,108,185
72,128,132
65,73,160
68,117,187
32,112,140
77,107,171
89,149,89
32,111,123
8,766,357
32,118,1273
16,189,141
73,132,75
32,83,104
87,97,139
65,93,230
83,142,181
32,138,80
83,133,206
85,67,111
80,112,216
82,111,126
80,108,124
83,158,146
8,294,322
82,36,302
8,193,401
73,119,356
83,108,125
69,73,231
68,88,166
32,117,132
8,1045,493
82,92,1068
80,108,76
82,128,140
73,103,135
83,88,122
69,82,216
68,107,211
32,81,167
65,102,226
66,27,251
8,242,415
79,123,436
78,71,452
8,96,398
70,123,360
8,273,879
66,97,513
89,124,69
32,89,130
72,165,142
79,148,136
87,93,131
32,114,137
70,100,568
65,71,243
83,103,426
84,138,216
8,574,277
85,92,777
8,61,412
81,77,234
85,71,135
73,113,164
67,95,366
75,71,76
76,118,205
89,118,125
32,98,142
16,208,212
73,129,65
32,82,151
71,101,165
79,103,74
84,115,118
32,122,101
77,116,536
89,95,101
32,114,105
8,852,783
82,147,1035
69,118,115
67,72,233
69,128,144
73,113,342
86,38,171
69,91,348
68,103,174
32,107,156
77,115,382
89,113,91
32,93,120
77,125,515
69,73,95
65,108,146
76,91,134
32,105,200
65,78,193
70,84,196
84,74,187
69,163,134
82,140,75
32,84,125
68,88,287
8,78,358
79,103,172
68,57,507
8,137,211
82,92,86
68,107,200
69,180,145
82,136,103
73,118,482
78,127,80
71,143,80
188,124,1410
32,82,202
69,77,165
86,77,181
69,113,166
78,86,95
32,47,130
87,102,141
73,73,121
84,89,127
72,108,97
32,77,116
65,67,220
32,92,76
70,62,212
85,107,70
76,282,271
32,87,312
82,143,316
69,108,105
65,93,863
8,102,362
83,93,85
84,70,178
65,82,204
85,87,130
82,182,231
65,102,296
78,72,115
84,103,95
190,137,196
32,96,112
16,243,-1
73,82,130
32,81,91
82,41,262
8,112,436
67,113,119
8,117,343
76,82,-1
73,47,247
75,98,161
32,25,220
69,47,206
8,261,124
69,93,242
32,143,100
16,251,131
82,82,126
79,109,98
83,79,241
8,253,325
79,101,308
83,103,290
73,53,376
69,118,712
222,77,171
83,138,115
32,152,237
66,115,220
69,117,65
67,86,417
65,108,310
85,87,165
83,113,44
69,154,102
32,128,135
39,61,-1
8,419,306
79,116,465
86,82,101
69,107,161
84,98,1253
72,98,82
69,104,131
