VK,HT,FT
16,58,-1
82,325,7
79,206,819
83,833,443
73,228,413
69,128,137
83,773,191
32,87,372
16,720,655
8,529,219
222,790,817
83,882,193
32,85,582
16,265,155
67,725,620
65,106,71
78,49,707
84,87,127
73,477,167
78,708,31
65,78,57
32,85,117
73,569,895
8,35,94
78,143,13
65,76,58
32,85,207
73,370,296
83,904,96
32,108,129
84,84,182
72,697,383
69,2,126
32,39,162
80,733,597
69,144,101
82,614,990
70,29,435
69,115,97
67,998,74
84,113,173
32,60,164
80,167,240
76,565,791
65,76,211
67,622,144
69,118,141
32,86,222
84,84,271
79,104,622
32,91,143
71,321,93
79,900,658
32,89,219
84,84,179
79,481,804
32,86,171
70,18,656
79,609,913
82,955,904
32,93,170
65,74,512
32,89,117
78,641,644
73,779,684
67,817,59
69,100,140
32,37,140
70,546,254
65,80,211
77,502,631
73,570,544
76,701,160
89,796,551
32,74,120
68,999,486
73,532,435
78,308,147
69,109,129
82,309,853
190,643,607
32,118,157
16,533,68
84,95,118
8,593,147
16,755,209
73,737,944
84,81,173
32,85,1127
73,581,374
83,921,261
32,89,91
68,593,251
69,140,252
67,938,71
79,171,612
82,484,137
68,0,885
8,316,496
69,122,243
8,715,545
65,103,320
84,73,134
69,105,151
68,136,76
32,78,83
66,723,573
69,111,251
65,108,280
85,572,247
84,84,211
73,947,217
70,332,573
85,672,557
76,368,853
32,99,165
65,88,299
78,518,437
68,370,781
32,89,160
72,994,475
65,110,483
83,965,266
32,113,140
84,84,528
72,108,274
69,58,107
32,75,203
65,116,268
77,149,765
66,193,504
73,903,891
65,89,250
78,329,311
67,561,2
69,117,151
32,78,203
79,821,144
70,758,236
32,87,565
65,116,57
78,665,82
32,78,187
85,506,0
78,604,658
8,441,733
65,106,239
85,483,959
84,84,173
72,501,887
69,86,116
78,84,180
84,142,392
73,566,130
67,216,996
32,64,131
82,871,630
69,115,131
8,847,294
77,358,38
69,118,218
88,112,119
73,330,52
8,234,58
16,495,388
77,656,153
69,129,106
88,341,418
73,336,65
65,89,191
8,751,771
67,828,386
65,65,260
78,607,469
32,101,163
16,279,402
82,801,155
69,117,253
83,787,259
84,84,210
65,109,406
85,793,451
82,577,231
65,104,335
78,246,619
84,88,166
190,680,134
32,85,272
16,834,220
84,67,124
72,448,44
69,164,99
82,558,534
69,114,105
32,92,581
73,755,224
83,757,553
32,119,381
65,60,314
76,268,398
82,622,137
69,118,122
8,99,498
83,481,523
79,367,393
32,92,125
77,435,966
85,753,735
90,297,488
73,247,888
67,283,790
8,740,166
32,63,203
72,395,172
73,23,656
8,249,192
67,353,110
85,518,750
76,495,883
84,93,191
85,931,664
82,387,470
65,0,244
76,819,677
32,89,221
77,168,982
85,368,187
83,276,197
73,58,996
67,608,114
32,92,213
80,363,210
76,663,816
65,115,284
89,559,130
73,805,799
78,724,534
71,217,336
32,128,211
73,791,725
78,638,866
32,136,142
84,116,152
72,749,648
69,103,95
32,64,320
66,93,53
79,302,536
65,116,290
8,736,947
65,60,300
75,878,701
71,6,592
82,681,169
8,355,384
67,232,167
71,660,450
8,659,446
75,585,375
71,891,830
82,538,176
79,935,753
85,423,926
78,886,237
68,713,328
32,50,118
84,81,205
79,891,111
32,78,186
65,89,292
68,931,742
32,102,39
84,84,116
79,360,280
32,16,117
84,116,200
72,594,28
69,117,151
32,84,158
70,405,699
69,103,151
76,243,69
190,890,754
32,65,178
16,891,141
73,103,253
32,67,582
8,235,440
16,701,34
84,135,209
72,352,378
69,102,100
8,479,43
16,750,427
83,62,336
79,336,139
8,94,561
16,389,289
84,84,43
72,502,112
69,119,97
82,292,209
69,111,125
8,751,505
32,93,118
79,744,653
78,426,753
76,96,469
89,695,848
32,90,136
66,402,905
65,70,251
68,61,205
32,93,205
84,142,130
72,378,487
73,804,61
78,47,535
71,16,732
32,82,49
65,1,482
66,906,512
79,17,974
8,511,669
32,47,582
16,197,81
83,811,44
79,80,811
77,820,625
69,144,198
84,83,116
73,925,625
77,693,498
69,65,237
83,10,185
32,85,157
84,84,50
69,118,126
8,229,747
72,135,222
69,117,103
82,327,157
69,89,125
32,89,185
65,89,243
8,78,495
67,184,178
65,99,251
78,204,824
32,35,187
82,241,579
69,144,197
65,110,215
76,452,861
89,111,563
32,96,237
65,107,301
32,44,208
82,578,428
69,169,121
65,115,404
8,882,507
66,323,897
69,116,73
32,84,214
65,85,253
32,87,66
76,411,71
79,552,249
78,349,875
71,455,606
32,111,187
87,87,503
65,97,286
73,942,969
84,125,175
32,103,491
68,517,827
85,630,365
69,94,128
32,112,281
84,84,210
79,131,105
32,78,150
84,84,1122
72,792,547
69,115,96
32,84,216
65,84,289
77,39,213
79,302,516
85,205,101
78,257,967
84,83,116
32,85,160
79,298,753
70,536,642
32,23,258
80,947,313
69,144,108
79,667,226
80,725,139
76,99,676
69,117,134
32,64,122
84,94,118
72,133,289
69,123,141
82,294,956
69,44,129
190,936,227
32,93,129
16,880,23
72,836,659
79,215,311
87,425,263
69,90,151
86,505,930
69,121,129
82,941,131
188,595,462
32,73,185
87,711,518
8,401,137
79,861,341
78,676,87
67,744,974
69,123,126
32,19,153
89,867,26
79,880,372
85,573,827
32,38,216
65,65,546
82,346,333
69,118,130
32,69,186
83,66,289
69,124,204
65,74,300
84,84,137
32,89,336
8,230,55
69,118,125
68,830,768
32,70,186
84,84,884
72,432,451
69,37,231
32,95,203
83,969,632
69,138,131
82,343,934
86,156,51
73,60,508
67,254,919
69,131,150
32,64,186
73,99,956
83,644,229
32,64,166
71,434,125
82,486,447
69,110,205
65,76,283
84,50,173
32,78,582
65,71,478
78,762,353
68,909,386
32,86,141
70,777,381
65,77,283
83,69,489
84,84,169
190,914,592
32,68,582
16,758,763
73,402,747
32,96,191
72,453,714
65,89,135
68,909,533
32,8,292
77,945,4
89,3,969
32,89,117
8,554,177
32,74,140
16,876,933
73,49,24
32,102,196
87,492,565
65,65,573
83,424,795
32,56,209
83,418,630
85,292,527
80,763,492
82,45,597
80,572,854
83,300,369
8,179,964
82,810,460
8,882,765
73,225,719
83,224,58
69,118,99
68,320,409
32,85,122
8,907,563
82,744,871
80,567,282
82,64,333
73,303,135
83,671,421
69,38,149
68,512,593
32,84,131
65,75,181
66,959,61
8,281,323
79,406,837
78,86,484
8,601,92
70,128,426
8,616,6
66,525,673
89,956,224
32,89,186
72,532,84
79,855,640
87,672,412
32,37,126
70,354,145
65,115,226
83,624,297
84,85,116
8,385,56
85,857,512
8,302,896
81,826,583
85,747,208
73,556,699
67,660,785
75,532,4
76,708,287
89,864,131
32,85,140
16,923,704
73,943,396
