VK,HT,FT
16,249,-1
82,172,183
79,109,89
83,172,569
73,110,371
69,89,196
83,91,226
32,159,75
16,184,341
8,216,243
222,93,236
83,78,271
32,104,172
16,137,19
67,105,197
65,91,200
78,99,66
84,136,109
73,117,162
78,161,74
65,79,96
32,45,97
73,103,141
8,1173,496
78,119,245
65,137,164
32,99,215
73,98,132
83,140,97
32,115,47
84,107,120
72,99,91
69,41,162
32,107,56
80,94,177
69,127,103
82,124,120
70,100,171
69,180,111
67,51,84
84,110,452
32,122,340
80,115,130
76,96,240
65,137,157
67,101,444
69,122,134
32,105,107
84,112,155
79,113,85
32,89,138
71,121,522
79,99,85
32,92,163
84,18,284
79,136,120
32,89,79
70,124,183
79,104,69
82,159,162
32,155,95
65,97,244
32,86,356
78,134,123
73,114,120
67,124,280
69,133,98
32,13,504
70,108,191
65,119,261
77,79,2
73,152,362
76,90,126
89,128,69
32,131,79
68,72,342
73,109,73
78,83,75
69,131,23
82,141,75
190,114,220
32,110,343
16,56,1184
84,101,107
8,94,344
16,567,264
73,137,193
84,93,60
32,93,99
73,131,101
83,131,132
32,119,102
68,123,389
69,107,105
67,50,202
79,93,68
82,119,135
68,103,174
8,148,431
69,88,118
8,228,378
65,124,37
84,103,172
69,126,272
68,78,175
32,89,80
66,98,133
69,108,70
65,119,142
85,118,143
84,85,342
73,177,503
70,123,1147
85,144,176
76,95,120
32,82,85
65,79,431
78,84,56
68,129,57
32,121,80
72,66,121
65,54,156
83,163,168
32,110,142
84,116,156
72,102,24
69,135,153
32,149,30
65,114,285
77,70,73
66,105,208
73,104,69
65,16,180
78,70,116
67,81,97
69,91,126
32,102,203
79,84,189
70,111,113
32,100,113
65,85,191
78,84,107
32,15,179
85,105,28
78,62,75
8,92,441
65,177,214
85,94,160
84,79,451
72,118,126
69,53,125
78,94,88
84,84,96
73,125,144
67,100,132
32,69,106
82,112,238
69,122,109
8,714,431
77,94,176
69,112,74
88,585,355
73,95,95
8,279,356
16,89,935
77,105,166
69,108,74
88,260,28
73,115,218
65,79,80
8,1396,53
67,103,382
65,59,244
78,129,89
32,75,110
16,154,146
82,146,141
69,109,61
83,57,221
84,122,151
65,120,180
85,91,156
82,150,79
65,100,152
78,84,114
84,132,151
190,104,190
32,83,148
16,154,0
84,94,141
72,90,95
69,136,37
82,166,123
69,184,110
32,103,87
73,110,6
83,146,97
32,133,115
65,183,221
76,84,85
82,119,162
69,132,64
8,231,273
83,138,191
79,102,140
32,111,178
77,126,442
85,95,161
90,275,237
73,122,130
67,125,116
8,1489,770
32,97,657
72,110,143
73,99,229
8,122,297
67,105,217
85,95,161
76,124,101
84,116,225
85,119,237
82,109,182
65,95,156
76,85,122
32,84,224
77,116,308
85,99,176
83,108,193
73,114,181
67,26,81
32,113,71
80,89,65
76,96,234
65,111,549
89,120,244
73,130,370
78,117,159
71,149,90
32,95,46
73,123,131
78,132,112
32,105,247
84,77,162
72,104,79
69,139,106
32,90,74
66,86,110
79,79,201
65,89,257
8,94,356
65,99,170
75,99,89
71,120,244
82,147,113
8,88,400
67,90,375
71,129,60
8,103,200
75,123,73
71,141,142
82,191,133
79,95,278
85,99,127
78,104,100
68,106,110
32,79,11
84,79,148
79,112,120
32,104,66
65,95,175
68,121,346
32,122,125
84,87,175
79,116,93
32,89,66
84,89,115
72,104,84
69,136,167
32,159,74
70,98,203
69,135,156
76,115,131
190,114,33
32,76,135
16,155,17
73,136,95
32,113,147
8,227,526
16,673,295
84,104,82
72,105,117
69,90,116
8,126,409
16,157,373
83,120,721
79,94,81
8,413,407
16,175,275
84,92,156
72,109,90
69,163,227
82,109,112
69,120,95
8,658,535
32,120,925
79,109,154
78,138,208
76,109,274
89,145,5
32,104,128
66,80,199
65,69,145
68,110,161
32,124,121
84,93,161
72,95,81
73,51,78
78,121,241
71,157,77
32,111,215
65,99,181
66,40,221
79,90,166
8,95,243
32,100,752
16,189,103
83,164,101
79,105,73
77,77,63
69,59,55
84,215,1206
73,125,252
77,90,161
69,70,91
83,118,213
32,106,85
84,86,130
69,101,127
8,122,419
72,62,45
69,79,112
82,150,106
69,126,92
32,140,48
65,72,181
8,97,356
67,99,1380
65,118,205
78,108,113
32,84,266
82,166,376
69,115,94
65,97,142
76,93,116
89,143,91
32,103,112
65,148,191
32,123,92
82,145,290
69,146,110
65,85,93
8,39,661
66,48,106
69,123,263
32,119,58
65,83,562
32,131,13
76,92,95
79,132,175
78,70,88
71,146,19
32,121,81
87,109,108
65,74,203
73,136,137
84,115,139
32,91,125
68,67,303
85,140,65
69,90,61
32,99,78
84,110,185
79,106,85
32,102,13
84,91,258
72,110,115
69,108,116
32,108,95
65,118,140
77,73,355
79,104,159
85,115,219
78,87,90
84,118,116
32,106,136
79,72,169
70,105,118
32,111,77
80,210,167
69,158,116
79,109,96
80,100,245
76,89,292
69,104,146
32,103,117
84,70,150
72,90,106
69,119,81
82,145,123
69,183,61
190,103,244
32,95,118
16,188,105
72,90,145
79,138,94
87,124,115
69,90,384
86,21,252
69,203,139
82,129,110
188,104,5
32,89,88
87,120,135
8,745,346
79,65,309
78,102,113
67,105,216
69,154,78
32,104,95
89,120,188
79,92,98
85,106,111
32,139,150
65,157,182
82,116,169
69,129,110
32,108,174
83,92,268
69,139,84
65,28,167
84,129,159
32,114,115
8,140,758
69,236,216
68,23,272
32,131,79
84,32,154
72,106,117
69,59,158
32,92,51
83,86,464
69,81,187
82,111,113
86,85,156
73,124,110
67,77,170
69,124,94
32,119,105
73,122,143
83,123,119
32,87,95
71,127,144
82,159,196
69,155,146
65,93,142
84,9,206
32,71,96
65,105,560
78,96,86
68,107,108
32,30,103
70,108,416
65,89,276
83,161,188
84,154,250
190,94,142
32,103,178
16,158,155
73,137,61
32,88,93
72,219,347
65,98,128
68,134,256
32,88,86
77,95,460
89,149,242
32,115,152
8,132,520
32,85,681
16,346,526
73,112,74
32,72,187
87,119,298
65,84,398
83,114,386
32,124,81
83,54,188
85,118,116
80,109,83
82,136,195
80,105,96
83,133,79
8,161,532
82,161,182
8,226,544
73,98,255
83,31,120
69,25,101
68,110,203
32,133,147
8,127,338
82,139,384
80,123,177
82,99,242
73,155,154
83,134,113
69,164,184
68,119,324
32,130,28
65,100,275
66,99,150
8,243,232
79,121,151
78,107,14
8,234,582
70,171,32
8,74,448
66,97,62
89,109,246
32,105,106
72,19,125
79,209,128
87,130,97
32,114,122
70,107,1033
65,100,254
83,129,170
84,149,131
8,102,344
85,119,169
8,228,803
81,395,454
85,119,594
73,130,131
67,95,100
75,94,18
76,116,101
89,75,235
32,126,116
16,280,194
73,140,60
32,96,122
71,147,80
79,100,140
84,114,246
32,103,118
77,120,172
89,118,241
32,114,127
8,101,350
82,164,166
69,115,81
67,22,397
69,143,130
73,100,116
86,102,192
69,136,161
68,146,206
32,124,101
77,115,378
89,114,237
32,113,137
77,61,399
69,67,105
65,126,126
76,152,63
32,81,404
65,109,209
70,125,187
84,93,151
69,94,105
82,96,115
32,145,105
68,104,519
8,214,559
79,145,136
68,116,1089
8,243,328
82,110,96
68,77,110
69,155,240
82,107,119
73,105,82
78,111,74
71,153,86
188,94,15
32,106,141
69,162,48
86,77,87
69,178,221
78,8,124
32,99,66
87,105,241
73,158,359
84,96,70
72,104,397
32,96,100
65,92,292
32,85,94
70,72,286
85,140,175
76,105,73
32,28,98
82,149,139
69,137,81
65,90,89
8,347,284
83,131,276
84,164,151
65,100,256
85,99,160
82,125,67
65,114,156
78,119,91
84,110,84
190,124,172
32,48,120
16,146,194
73,113,125
32,92,155
82,136,166
8,215,317
67,110,167
8,124,312
76,260,101
73,123,502
75,115,101
32,83,82
69,94,148
8,258,301
69,165,104
32,95,150
16,196,136
82,89,259
79,33,126
83,137,100
8,492,780
79,112,102
83,128,543
73,82,211
69,121,99
222,84,130
83,129,178
32,97,83
66,65,208
69,54,70
67,94,182
65,19,203
85,118,36
83,26,76
69,118,319
32,95,101
39,633,155
8,85,1131
79,59,127
86,111,165
69,114,87
84,117,157
72,88,12
69,89,102
73,105,165
82,186,166
32,125,99
70,94,139
79,94,121
68,113,224
32,86,101
73,105,147
83,145,75
32,115,75
65,102,185
85,99,161
84,85,135
72,117,46
69,110,116
82,162,114
8,273,343
84,122,155
73,99,101
67,112,80
32,94,116
8,435,1089
78,130,85
84,145,320
73,99,123
67,111,105
32,83,106
77,60,369
69,79,75
8,124,233
16,155,796
77,114,512
69,160,77
88,328,468
8,126,1088
69,100,90
88,794,287
73,120,238
67,75,105
65,101,294
78,8,65
32,75,44
65,114,200
78,110,78
68,43,130
32,101,101
68,174,434
69,101,102
76,91,177
73,110,130
67,104,105
73,71,145
79,134,256
85,108,238
83,100,93
8,124,308
32,96,765
68,91,662
69,118,103
76,115,150
73,90,236
79,96,228
8,513,309
67,99,154
73,95,131
79,164,127
85,140,211
83,111,108
32,99,89
65,112,193
78,84,90
68,97,277
32,113,101
84,112,8
72,122,41
69,154,98
83,26,244
8,260,1285
32,87,6
83,131,251
69,136,254
82,83,82
86,64,167
73,177,211
67,117,157
69,121,0
32,94,130
73,110,283
83,153,81
32,110,94
65,122,19
77,114,107
65,119,232
90,91,91
73,99,85
78,121,121
71,159,75
16,156,223
49,569,946
32,104,181
16,182,138
79,92,105
78,103,191
67,59,136
69,145,130
32,116,225
89,164,205
79,110,113
85,106,211
32,77,160
71,129,95
79,125,227
32,93,104
79,97,76
78,130,191
67,105,465
69,105,121
32,89,104
8,393,436
188,94,156
32,96,127
89,119,201
79,104,94
85,112,321
222,84,446
76,115,237
32,81,352
69,109,95
8,607,341
66,90,109
69,83,305
32,80,50
67,97,134
79,94,94
77,114,200
73,139,55
78,162,74
71,120,12
32,104,118
66,110,141
65,104,380
67,99,393
75,95,166
32,67,145
70,144,146
79,98,70
82,127,100
32,125,105
77,69,2
79,106,171
82,95,84
69,114,99
32,80,83
73,116,130
78,23,88
32,112,138
78,114,112
79,135,60
32,101,123
84,84,32
73,123,163
77,114,314
69,8,75
190,105,156
32,94,216
16,116,146
73,133,70
84,115,138
32,90,90
65,32,175
76,230,67
83,130,250
79,109,89
32,110,126
72,201,144
65,100,119
83,141,196
32,82,75
65,74,89
32,117,214
87,113,138
73,131,216
68,192,195
69,160,86
32,150,118
86,75,311
65,69,156
82,96,176
73,102,153
69,96,104
84,156,120
89,76,65
32,95,112
79,82,100
70,124,81
32,103,146
68,148,297
82,125,105
73,24,126
78,250,167
75,91,136
32,83,76
79,102,163
80,87,84
84,96,193
73,94,92
79,187,312
78,118,186
83,119,211
32,124,203
70,131,722
79,105,83
82,126,80
32,124,92
65,117,181
32,104,83
68,174,280
69,137,122
67,87,193
69,147,183
78,97,131
84,110,92
32,72,204
80,94,108
82,142,135
73,128,153
78,134,131
8,376,317
67,105,107
69,107,115
190,115,175
8,561,496
69,151,67
190,97,78
