VK,HT,FT
16,404,-1
80,873,280
65,94,246
84,114,256
90,35,973
69,124,102
82,776,87
73,222,103
90,511,656
8,562,696
65,95,259
32,93,286
16,318,59
80,686,868
69,111,126
82,57,290
70,121,67
69,110,100
67,981,263
84,112,122
32,98,338
16,985,874
80,286,227
73,699,388
90,895,798
65,91,297
32,80,310
73,168,941
83,974,339
32,96,123
84,95,256
72,640,157
69,102,132
32,87,114
66,438,365
69,123,107
83,283,339
84,93,248
32,88,162
80,899,197
76,925,902
65,94,240
67,323,252
69,106,125
32,95,172
84,114,87
79,614,995
32,78,180
84,103,259
82,962,602
89,185,837
32,90,207
80,389,175
73,298,442
90,812,213
65,93,363
32,89,122
73,789,708
78,18,767
32,93,227
16,605,480
78,607,145
69,107,122
87,598,599
32,87,141
8,854,37
69,119,122
87,850,39
32,82,230
16,630,420
89,773,951
79,108,523
82,830,65
75,81,65
190,917,277
32,88,327
16,661,621
80,43,402
65,101,250
84,115,310
90,678,488
69,102,112
82,736,366
73,12,737
65,99,262
32,87,147
16,250,982
80,826,525
69,120,124
82,19,390
70,167,377
69,115,116
82,994,776
8,768,727
67,294,716
84,100,323
32,81,178
16,725,652
80,784,693
73,999,225
90,301,310
65,100,360
67,805,793
8,801,154
32,81,265
67,77,314
79,798,344
85,308,109
78,381,165
84,99,166
8,757,352
76,543,650
68,944,582
78,43,47
222,63,1
84,104,385
32,95,296
72,235,26
65,101,283
86,981,977
69,118,89
32,94,167
65,89,264
32,82,136
66,463,43
69,108,102
8,113,747
32,78,190
66,787,348
69,118,111
84,100,276
69,129,132
82,259,709
32,95,325
76,672,409
79,914,532
67,304,749
65,103,261
84,112,90
79,650,905
78,677,810
32,97,318
8,444,360
73,377,501
79,261,38
78,623,726
32,89,121
84,115,313
72,704,726
65,100,337
78,446,978
32,97,172
82,855,272
73,803,715
71,395,170
72,509,68
84,106,310
32,89,272
73,338,111
78,909,331
32,97,245
84,110,62
72,521,760
69,124,117
32,97,273
72,821,383
69,108,131
65,87,324
82,370,637
84,96,222
32,81,155
79,935,567
70,412,939
32,82,223
16,304,166
78,661,182
69,110,128
87,816,732
32,97,127
8,839,317
69,123,99
87,163,18
32,84,256
16,987,569
89,152,541
79,377,362
82,81,696
75,455,993
32,86,284
16,162,341
67,344,810
73,727,67
84,106,95
89,913,755
190,687,337
8,940,803
188,421,111
32,91,280
79,436,818
78,439,654
67,339,785
69,113,104
32,89,131
8,555,257
76,608,590
89,510,410
32,88,186
65,97,339
32,87,241
70,734,988
8,162,186
69,123,133
87,610,608
32,87,299
66,180,59
76,799,548
79,378,395
67,533,191
75,630,103
83,562,320
32,93,274
65,101,359
87,648,953
8,207,296
65,100,320
8,462,121
87,338,467
65,95,257
89,531,137
32,85,196
70,239,71
82,685,166
79,380,913
77,527,419
32,87,237
16,278,904
84,106,381
73,801,353
77,379,978
8,641,130
16,829,41
84,103,372
73,957,444
77,715,741
69,98,94
32,89,305
16,117,458
83,98,306
81,733,695
85,887,789
65,96,287
82,887,920
69,99,115
190,873,498
32,92,341
16,510,837
73,802,412
84,101,335
83,751,599
32,80,222
83,172,943
77,49,136
65,87,321
76,134,186
8,494,916
65,94,236
32,85,128
83,83,189
77,999,262
65,102,253
76,216,621
32,89,120
80,154,212
73,988,972
90,733,278
65,91,338
32,95,230
80,933,212
65,89,252
82,212,837
76,345,662
79,239,160
82,764,488
188,644,348
32,94,338
87,352,151
72,653,554
73,506,415
67,827,451
72,989,694
32,87,227
65,89,251
77,50,753
8,233,508
77,469,186
65,100,353
75,342,238
69,126,99
83,220,824
32,88,142
73,219,743
84,93,153
32,79,120
83,832,540
79,670,167
32,98,197
67,733,707
79,43,639
90,140,219
89,405,178
32,90,189
65,101,259
78,164,652
68,538,762
32,94,302
80,932,783
69,108,117
82,459,312
83,332,232
79,142,765
78,824,465
65,101,321
76,255,737
190,9,567
32,86,268
16,5,488
84,105,160
72,920,703
69,116,123
89,953,373
32,97,241
72,48,246
65,99,285
86,683,8
69,131,91
32,83,204
65,88,248
32,97,336
86,973,180
65,100,311
82,618,443
73,609,915
69,110,96
84,102,155
89,350,361
32,90,179
79,46,480
70,512,991
32,86,277
80,536,403
73,495,257
90,882,926
8,489,25
89,77,58
8,699,668
89,352,82
32,93,237
80,89,476
73,406,878
90,665,678
65,94,243
32,94,111
67,524,853
82,187,846
85,453,629
83,590,87
84,96,341
32,87,263
79,545,667
80,489,414
84,111,291
73,352,700
79,485,131
78,515,644
83,524,321
188,214,550
32,87,221
67,834,464
72,659,206
69,125,104
83,959,7
8,14,296
69,114,87
83,983,381
69,114,92
83,69,623
188,559,220
32,90,188
65,104,278
78,640,12
68,532,861
32,78,263
84,105,84
79,308,501
80,359,508
73,804,439
78,84,61
71,178,349
83,967,643
32,93,175
84,103,227
79,565,836
32,97,187
67,944,287
72,743,737
79,142,556
83,396,795
69,131,104
32,89,286
70,484,118
82,851,616
79,944,67
77,430,270
190,588,508
32,92,270
16,444,781
72,326,1
79,541,471
87,729,730
69,111,87
86,30,866
69,116,109
82,496,304
188,904,655
32,97,242
84,110,69
72,826,631
69,104,116
32,80,142
66,720,882
69,103,109
83,322,115
84,113,344
32,96,332
80,366,889
65,93,256
82,46,973
84,105,308
32,82,263
79,315,558
70,672,827
32,89,310
73,83,592
84,104,137
32,94,204
65,96,339
76,620,369
32,97,244
73,601,830
83,914,727
32,87,214
84,105,265
72,448,618
65,96,318
84,110,201
32,97,348
84,94,244
72,63,668
69,131,121
32,77,280
80,315,925
73,218,165
90,818,244
65,101,347
32,84,260
73,528,501
83,77,246
32,88,190
68,221,618
69,109,110
76,397,808
73,783,287
67,301,827
73,413,172
79,711,178
85,446,26
83,436,890
16,996,83
49,114,259
32,85,291
16,122,656
73,890,70
84,106,337
32,82,207
83,242,444
69,118,129
77,874,496
83,282,182
32,80,235
65,94,351
83,323,638
32,98,182
73,555,979
70,238,932
32,98,261
89,454,661
79,766,595
85,250,737
32,80,251
67,260,894
65,95,306
78,88,31
32,92,335
84,99,175
65,95,355
83,694,150
84,98,324
32,78,216
69,127,108
86,282,381
8,494,107
69,101,108
32,97,207
69,119,132
86,879,55
69,112,126
82,642,367
89,576,836
32,89,208
73,768,731
78,654,4
71,795,63
82,361,813
69,124,121
68,989,861
73,413,503
69,106,101
78,63,895
84,102,247
32,82,233
79,680,430
78,186,152
32,95,227
84,113,187
72,859,210
69,99,116
32,81,140
80,287,467
73,723,489
90,547,293
65,92,251
190,839,50
32,86,282
16,886,142
73,940,783
32,82,155
87,35,896
79,938,2
85,359,876
76,573,778
68,811,294
32,81,291
68,660,326
69,111,127
70,606,889
73,714,483
78,726,217
73,928,214
84,99,223
69,102,106
76,466,843
89,178,867
32,90,326
82,615,943
69,118,131
67,308,955
79,222,956
77,93,42
8,758,765
77,845,430
69,107,120
78,355,899
84,112,180
8,42,117
68,423,595
32,94,337
16,385,341
80,475,671
65,101,358
84,110,293
90,377,606
69,108,101
82,704,18
73,840,760
65,94,262
32,87,270
84,105,346
79,474,632
32,82,223
65,88,330
78,306,407
89,246,914
79,987,997
78,619,73
69,101,108
32,80,174
87,218,142
72,793,779
79,283,191
32,90,308
73,28,233
83,941,853
32,81,166
86,513,445
73,323,53
83,455,395
73,336,412
84,107,132
73,953,263
78,790,935
71,329,142
32,82,240
84,94,154
72,561,798
69,122,124
32,81,238
16,473,848
78,780,147
89,170,721
67,112,279
32,93,140
65,99,276
82,845,567
69,119,88
65,95,236
190,3,810
32,85,325
16,233,274
84,115,291
82,257,327
85,596,811
83,592,561
84,97,226
32,81,137
77,710,437
69,113,122
188,109,67
32,81,246
73,516,706
84,116,347
32,80,171
73,908,616
83,520,369
32,87,239
87,815,584
79,55,860
82,164,644
84,102,129
72,893,263
32,96,327
73,692,420
84,103,405
16,623,57
49,171,911
