VK,HT,FT
16,282,-1
82,137,137
79,101,114
83,129,236
73,113,119
69,180,117
83,118,195
32,117,173
16,211,108
8,87,278
222,117,157
83,106,153
32,82,219
16,187,154
67,21,198
65,99,294
78,94,120
84,73,144
73,82,61
78,241,70
65,131,269
32,94,166
73,121,584
8,255,337
78,180,176
65,118,189
32,94,93
73,108,241
83,106,110
32,82,116
84,112,115
72,229,985
69,113,108
32,102,84
80,34,173
69,162,76
82,161,143
70,136,142
69,90,104
67,123,107
84,93,952
32,101,138
80,270,210
76,99,221
65,101,193
67,88,67
69,121,128
32,102,92
84,113,184
79,118,174
32,107,119
71,387,430
79,101,118
32,77,128
84,110,160
79,92,83
32,101,199
70,127,189
79,107,170
82,145,143
32,114,217
65,135,332
32,91,101
78,120,70
73,126,79
67,52,23
69,124,97
32,107,188
70,73,209
65,106,193
77,127,164
73,96,132
76,89,180
89,124,908
32,127,144
68,79,192
73,108,100
78,119,57
69,180,157
82,135,143
190,204,311
32,117,220
16,180,154
84,121,356
8,262,515
16,170,364
73,111,142
84,132,235
32,86,94
73,107,38
83,130,78
32,82,220
68,67,225
69,115,116
67,105,208
79,125,100
82,161,110
68,116,32
8,228,488
69,56,124
8,615,355
65,109,68
84,119,223
69,134,236
68,108,227
32,80,203
66,452,476
69,157,32
65,91,305
85,96,122
84,121,124
73,96,671
70,97,189
85,104,163
76,130,235
32,161,162
65,143,237
78,251,83
68,26,217
32,111,96
72,926,712
65,137,287
83,87,137
32,80,113
84,92,184
72,56,594
69,114,91
32,99,97
65,100,158
77,118,166
66,488,119
73,151,148
65,99,358
78,120,122
67,105,59
69,22,125
32,102,91
79,125,113
70,95,205
32,117,101
65,86,193
78,115,108
32,78,102
85,13,10
78,125,118
8,105,412
65,86,159
85,117,71
84,121,193
72,594,813
69,85,202
78,125,179
84,132,131
73,111,499
67,152,78
32,116,79
82,161,48
69,113,93
8,246,575
77,115,158
69,101,160
88,763,24
73,48,132
8,591,339
16,222,97
77,92,127
69,180,180
88,677,897
73,118,138
65,115,332
8,115,1209
67,107,117
65,89,252
78,137,111
32,97,130
16,204,74
82,170,84
69,86,58
83,103,41
84,121,118
65,116,126
85,97,341
82,135,109
65,109,995
78,116,250
84,131,174
190,589,678
32,81,84
16,198,66
84,121,469
72,621,330
69,96,98
82,109,143
69,171,77
32,98,48
73,124,232
83,109,78
32,81,115
65,125,192
76,160,193
82,170,81
69,97,158
8,91,348
83,132,109
79,157,69
32,78,119
77,118,73
85,127,114
90,726,738
73,92,139
67,127,33
8,143,536
32,138,296
72,936,600
73,91,234
8,244,305
67,96,164
85,124,142
76,117,225
84,121,194
85,103,73
82,156,107
65,90,193
76,91,232
32,102,119
77,116,113
85,140,161
83,132,137
73,112,65
67,102,131
32,40,100
80,99,388
76,86,218
65,141,252
89,463,527
73,124,104
78,135,120
71,617,813
32,161,133
73,108,160
78,117,100
32,116,74
84,114,247
72,479,657
69,139,121
32,97,149
66,780,625
79,115,94
65,98,133
8,135,537
65,91,294
75,458,438
71,574,924
82,86,143
8,81,313
67,127,188
71,313,619
8,112,352
75,821,115
71,769,710
82,86,114
79,92,63
85,135,138
78,127,213
68,105,86
32,117,356
84,128,247
79,101,92
32,102,200
65,122,193
68,132,64
32,41,153
84,115,220
79,46,69
32,108,103
84,119,93
72,333,598
69,175,148
32,96,101
70,79,142
69,141,128
76,118,185
190,134,751
32,96,220
16,170,119
73,112,132
32,86,128
8,86,351
16,218,269
84,112,143
72,852,588
69,93,138
8,953,535
16,268,117
83,117,118
79,57,69
8,91,575
16,224,262
84,140,73
72,39,320
69,98,599
82,157,108
69,106,117
8,79,332
32,97,103
79,101,47
78,112,255
76,118,175
89,385,639
32,100,191
66,336,135
65,136,235
68,78,136
32,107,118
84,113,247
72,387,523
73,114,229
78,112,122
71,99,953
32,97,220
65,16,598
66,425,767
79,137,63
8,937,280
32,111,207
16,213,89
83,104,77
79,125,83
77,91,73
69,114,72
84,131,174
73,144,90
77,88,316
69,132,258
83,147,158
32,81,121
84,119,231
69,134,191
8,953,331
72,670,589
69,132,232
82,69,107
69,134,83
32,104,51
65,35,254
8,114,283
67,103,180
65,101,67
78,89,229
32,107,38
82,140,108
69,82,90
65,42,185
76,18,233
89,913,606
32,107,0
65,91,95
32,54,267
82,93,110
69,114,92
65,131,235
8,307,571
66,646,168
69,112,116
32,107,152
65,102,235
32,96,65
76,87,185
79,222,113
78,162,118
71,568,220
32,102,88
87,842,474
65,105,235
73,26,349
84,113,247
32,124,166
68,119,204
85,144,160
69,190,107
32,107,94
84,82,345
79,115,70
32,95,216
84,82,302
72,996,664
69,123,88
32,102,157
65,95,253
77,117,191
79,96,93
85,98,117
78,98,121
84,75,280
32,91,87
79,156,96
70,98,13
32,78,227
80,740,66
