VK,HT,FT
16,298,-1
84,84,135
8,22,561
16,501,17
82,188,92
79,698,439
83,607,328
73,738,662
69,131,100
222,127,411
83,898,978
32,68,320
16,659,957
67,35,654
65,18,296
78,311,504
84,96,116
73,268,36
78,762,442
69,104,132
32,68,172
8,286,311
65,86,275
32,86,186
73,685,634
83,598,69
32,104,153
84,126,205
72,919,775
69,106,104
32,46,301
80,199,345
69,110,142
82,963,416
70,239,252
69,127,131
67,218,333
84,67,205
32,87,117
80,48,926
76,463,951
65,77,262
67,499,97
69,106,93
32,103,171
84,87,202
79,212,344
32,89,826
71,756,655
79,736,172
32,57,356
84,84,116
79,36,886
32,86,118
70,113,48
79,920,849
82,724,578
32,86,187
65,76,189
32,85,203
78,455,434
73,971,15
67,486,971
69,117,96
32,84,203
70,975,747
65,73,281
77,143,375
73,779,82
76,566,257
89,162,378
32,86,154
68,964,53
73,991,298
78,763,413
69,95,104
82,866,8
190,590,167
32,107,340
16,684,354
73,285,596
84,90,206
32,89,157
73,668,356
83,889,945
32,90,582
68,124,406
69,104,125
67,235,93
79,776,520
82,675,145
65,83,37
84,60,203
69,118,150
68,758,470
32,84,490
66,599,549
69,117,141
65,77,293
85,588,426
84,94,125
73,539,496
70,816,724
85,393,802
76,645,158
8,462,938
85,260,729
76,583,161
89,474,18
32,85,116
65,107,289
78,360,314
68,647,750
32,135,408
84,84,116
72,520,958
8,835,783
72,754,916
65,60,298
83,526,126
32,63,582
84,10,125
72,193,657
69,124,139
32,90,186
65,107,491
77,418,369
66,383,717
73,30,986
65,22,247
78,171,222
67,600,798
69,33,149
32,56,584
79,54,576
70,951,799
32,85,273
65,116,256
78,68,467
32,104,143
65,96,206
85,866,676
84,84,53
72,103,864
69,101,129
78,781,849
73,774,441
67,235,984
8,998,30
84,137,836
73,337,836
67,603,175
32,109,78
82,434,638
69,68,97
8,222,964
16,120,851
77,172,123
69,29,125
88,205,65
73,123,294
67,705,852
65,111,233
78,100,16
32,89,163
16,353,151
82,738,209
69,106,150
83,46,50
84,97,121
65,63,89
85,241,271
82,118,18
65,74,154
78,81,856
84,131,171
190,659,616
32,88,311
16,881,504
84,84,171
72,559,308
69,144,118
82,323,683
69,117,141
32,82,203
73,949,235
83,135,967
32,68,124
65,89,317
76,86,134
83,743,762
8,893,990
78,451,182
84,120,171
190,111,936
32,50,119
16,684,978
84,83,120
72,551,209
69,128,131
82,834,817
69,106,233
32,64,168
73,179,901
83,822,488
32,89,157
65,60,314
76,745,927
83,733,322
79,291,35
32,78,161
67,52,858
85,564,65
84,119,136
8,916,854
76,97,398
84,123,123
85,914,524
82,89,753
65,100,271
76,242,301
32,93,187
77,875,442
85,755,286
83,633,177
73,115,418
67,669,779
32,75,582
80,363,330
76,419,725
65,79,241
89,169,622
73,365,525
71,848,657
8,88,752
78,377,614
71,586,544
32,79,185
73,755,474
78,559,144
32,19,217
84,116,137
72,282,541
69,157,141
32,84,125
66,183,41
65,74,58
67,312,67
75,319,183
32,63,124
8,176,616
71,313,271
82,833,876
79,761,928
85,201,735
78,552,732
68,534,848
32,111,253
84,145,141
79,825,772
32,60,121
68,567,392
8,874,748
65,76,274
68,296,690
8,734,558
32,83,76
84,29,179
79,313,236
32,110,186
84,84,84
72,961,605
69,117,131
32,73,167
70,410,928
69,118,141
76,993,545
190,358,409
32,84,367
16,279,95
83,808,642
79,465,421
77,489,204
69,103,138
84,94,173
72,257,435
69,38,139
82,22,492
69,104,139
83,797,615
188,926,34
32,84,202
8,902,112
32,84,137
8,311,484
84,119,171
73,461,89
77,726,660
69,121,120
83,808,609
32,90,143
84,84,170
72,247,679
69,118,127
82,921,816
69,62,125
32,85,185
67,465,955
65,89,269
78,954,834
32,96,115
66,982,829
69,141,144
32,85,327
65,80,470
32,114,187
76,841,472
79,701,757
78,27,115
71,424,260
32,89,219
87,806,40
65,104,473
73,244,587
84,60,137
32,68,137
68,4,218
85,313,517
69,152,57
32,117,150
84,84,193
79,809,829
32,108,189
84,34,1131
72,976,860
69,93,131
32,103,341
65,89,327
77,728,884
79,220,58
85,487,462
78,736,53
84,98,200
32,47,153
79,828,655
70,709,246
32,98,190
80,214,597
69,138,132
79,392,63
80,257,475
76,501,240
69,8,125
32,82,265
84,71,111
72,541,628
69,121,150
82,830,179
69,115,125
188,846,849
8,876,985
190,794,360
32,85,157
16,784,160
72,826,55
79,550,324
87,923,899
69,105,128
86,270,532
69,38,132
82,201,946
188,46,6
32,89,416
79,148,331
78,241,427
67,962,2
69,118,140
32,109,92
89,342,116
79,328,129
85,414,454
32,86,119
65,109,326
82,778,424
69,138,127
32,31,137
83,3,164
69,33,128
65,107,159
82,578,341
69,128,248
8,366,250
84,114,133
69,117,139
68,227,815
84,97,212
72,42,442
69,158,125
8,280,372
188,628,666
32,64,138
84,84,170
72,355,898
69,54,149
32,85,119
83,261,724
69,104,151
82,5,741
8,233,78
68,795,205
32,89,166
86,255,851
73,317,156
67,637,179
69,118,148
32,85,243
73,543,393
83,699,803
32,64,118
71,146,888
82,736,981
69,144,93
65,87,297
84,113,137
32,64,162
65,75,283
78,785,683
68,218,341
32,85,665
70,555,161
65,87,470
83,993,737
84,86,209
190,367,23
32,87,131
16,643,193
73,179,950
32,86,506
87,918,247
65,103,61
83,17,516
32,78,215
83,755,126
85,396,730
80,322,138
82,728,968
8,592,143
82,520,332
80,63,780
82,515,624
73,520,11
83,903,598
69,135,131
32,89,193
8,83,400
68,981,621
32,69,581
66,345,546
89,8,434
32,82,584
72,619,516
79,281,850
87,953,608
32,120,117
81,158,564
85,669,90
73,285,200
67,696,157
75,205,24
76,789,67
89,864,594
32,54,135
16,232,22
73,816,321
32,85,165
82,106,917
69,135,50
67,341,879
69,132,141
73,949,575
86,53,32
69,144,140
68,870,104
32,89,682
77,987,181
89,784,744
32,93,128
77,40,287
69,113,131
65,116,235
76,846,534
32,66,171
65,52,267
8,365,780
70,561,606
8,981,135
65,70,402
68,311,186
84,145,142
8,506,741
70,522,945
8,277,636
70,744,270
84,84,109
69,123,94
82,732,463
32,71,638
79,533,55
82,802,885
68,79,849
69,108,84
82,191,735
73,40,962
78,539,242
71,932,163
188,201,702
32,87,133
69,118,248
86,728,270
69,117,131
78,508,324
32,89,143
87,134,985
73,798,827
84,84,89
72,864,223
32,75,82
65,34,264
32,71,118
70,113,70
85,819,714
8,957,454
85,356,535
76,260,542
32,95,219
82,657,84
69,64,151
83,772,943
84,97,213
65,115,323
85,143,198
82,98,281
65,96,241
78,433,633
84,86,137
190,724,773
32,90,126
16,716,221
73,802,847
84,138,137
32,84,182
73,463,819
83,316,981
32,63,196
65,70,552
8,290,454
83,468,728
76,298,865
8,662,665
65,103,176
76,550,503
8,361,41
32,84,350
65,116,277
76,356,379
83,197,735
79,180,809
32,66,185
72,77,329
65,32,568
83,841,454
32,85,146
65,115,164
32,89,124
87,712,306
73,309,124
68,623,996
69,94,126
32,117,129
86,808,827
65,89,275
82,770,967
73,308,540
69,80,114
84,135,135
89,331,371
32,112,120
79,467,94
70,697,982
32,40,204
68,134,433
82,887,261
73,534,22
78,698,545
75,335,529
32,112,161
79,815,782
80,702,527
84,141,86
73,837,197
79,52,917
78,235,852
83,650,625
32,98,132
70,390,164
79,389,907
82,216,897
32,84,187
65,102,251
32,51,181
68,745,929
69,119,109
67,46,994
69,154,103
78,466,603
84,84,152
32,89,160
80,419,711
82,630,684
73,139,681
67,39,504
69,38,131
190,291,910
32,78,117
16,701,41
73,640,526
32,23,133
76,76,920
79,77,929
86,307,75
69,37,217
32,60,171
16,883,659
82,778,874
79,248,34
222,922,216
8,712,458
83,147,559
222,655,532
8,652,114
69,109,141
8,830,465
73,746,288
69,75,120
83,418,510
8,759,479
222,250,226
83,176,393
32,78,118
66,477,878
69,118,139
67,385,453
65,89,237
85,649,993
83,969,74
69,120,97
32,57,183
73,766,709
84,113,172
8,640,837
84,84,137
72,326,46
69,115,203
73,639,796
82,950,395
32,108,187
70,893,237
79,879,82
68,876,936
32,76,169
73,57,848
83,853,411
32,83,205
68,641,593
69,86,118
76,863,580
73,817,813
67,181,254
73,497,565
79,685,458
85,363,528
83,342,769
8,934,795
83,720,952
32,52,124
78,370,617
8,777,672
65,20,433
78,849,347
68,951,36
32,99,117
84,96,116
72,514,878
69,119,101
32,77,188
82,970,135
69,118,126
8,388,682
83,387,996
69,118,105
82,444,561
86,518,70
73,399,651
67,145,791
69,128,130
32,87,191
73,32,683
83,150,623
32,93,582
65,111,364
77,939,620
65,0,46
90,769,794
73,447,479
78,803,511
71,433,833
16,580,157
49,349,702
32,85,119
16,724,509
79,374,795
78,392,392
67,741,531
69,105,116
32,130,139
89,781,490
79,332,111
85,858,758
32,89,185
71,11,533
79,203,785
32,64,117
79,583,435
78,363,254
67,298,507
69,102,143
188,430,925
32,85,123
89,579,322
79,619,888
85,939,516
