VK,HT,FT
16,166,-1
82,107,146
79,120,122
83,130,107
73,122,265
69,188,123
83,60,256
32,91,179
16,180,372
8,770,343
222,923,703
83,105,123
32,124,121
16,146,144
67,83,160
65,98,231
78,97,110
84,123,145
73,99,100
78,122,110
65,126,214
32,108,130
73,125,179
8,128,396
78,128,143
65,104,262
32,129,123
73,128,112
83,180,153
32,98,125
84,111,146
72,92,132
69,134,122
32,161,111
80,106,191
69,52,195
82,163,138
70,47,453
69,160,181
67,106,238
84,114,400
32,78,142
80,124,207
76,108,155
65,67,225
67,78,186
69,177,73
32,115,169
84,122,211
79,98,202
32,104,107
71,125,96
79,98,136
32,94,128
84,116,181
79,299,211
32,94,101
70,116,453
79,111,256
82,114,132
32,118,124
65,67,188
32,100,106
78,81,142
73,128,90
67,129,131
69,125,118
32,111,156
70,102,198
65,110,127
77,138,123
73,139,210
76,262,134
89,127,136
32,109,135
68,183,201
73,128,250
78,118,167
69,103,221
82,163,111
190,86,219
32,111,161
16,248,248
84,75,99
8,112,557
16,190,306
73,93,90
84,89,166
32,98,163
73,128,96
83,125,137
32,27,121
68,42,323
69,130,212
67,98,465
79,38,51
82,93,160
68,183,251
8,270,294
69,103,262
8,223,331
65,113,1316
84,104,243
69,92,121
68,122,127
32,36,393
66,103,503
69,77,88
65,106,255
85,122,202
84,123,159
73,134,221
70,112,207
85,123,270
76,93,142
32,90,182
65,131,300
78,88,135
68,108,136
32,124,106
72,99,131
65,100,134
83,143,210
32,145,157
84,88,186
72,103,79
69,104,106
32,154,99
65,117,518
77,170,179
66,97,224
73,59,156
65,128,424
78,87,110
67,88,166
69,137,140
32,93,137
79,106,183
70,113,107
32,107,111
65,98,465
78,104,135
32,102,140
85,103,181
78,118,250
8,97,272
65,217,130
85,120,134
84,98,159
72,83,153
69,183,151
78,146,117
84,104,120
73,112,150
67,109,140
32,36,237
82,52,277
69,104,108
8,229,362
77,78,204
69,79,112
88,94,252
73,112,159
8,406,618
16,86,379
77,265,147
69,103,87
88,102,252
73,112,136
65,103,228
8,665,282
67,132,132
65,33,231
78,118,111
32,102,347
16,253,111
82,52,144
69,123,161
83,98,221
84,143,163
65,92,124
85,103,165
82,114,130
65,98,292
78,88,137
84,117,104
190,134,160
32,119,111
16,262,145
84,75,164
72,137,117
69,115,106
82,109,156
69,108,111
32,113,250
73,134,170
83,132,105
32,93,103
65,113,207
76,279,64
82,168,146
69,108,89
8,137,457
83,60,244
79,110,113
32,104,100
77,124,322
85,121,162
90,122,121
73,128,280
67,126,135
8,240,352
32,120,247
72,91,169
73,110,295
8,435,356
67,83,136
85,97,186
76,93,115
84,73,169
85,20,202
82,136,140
65,104,192
76,307,113
32,88,150
77,125,322
85,113,230
83,115,64
73,57,504
67,138,175
32,102,232
80,14,192
76,83,255
65,98,211
89,123,167
73,113,265
78,96,155
71,115,24
32,108,175
73,123,399
78,224,110
32,102,126
84,121,211
72,68,131
69,141,69
32,115,75
66,121,803
79,99,181
65,123,262
8,224,269
65,40,189
75,89,146
71,103,115
82,134,257
8,111,280
67,83,139
71,113,321
8,112,359
75,99,146
71,112,81
82,68,780
79,59,121
85,149,97
78,102,196
68,98,113
32,48,126
84,103,171
79,108,94
32,89,211
65,131,86
68,153,114
