VK,HT,FT
16,985,-1
82,896,263
79,45,719
83,982,607
73,689,605
69,66,70
83,594,158
32,102,161
16,234,641
8,101,311
222,408,427
83,122,681
32,96,120
16,169,199
67,617,862
65,78,128
78,3,8
84,87,145
73,724,368
78,594,622
65,93,435
32,94,88
73,902,121
8,803,549
78,655,832
65,111,446
32,93,88
73,265,432
83,855,264
32,96,7
84,88,93
72,201,580
69,121,96
32,89,95
80,96,404
69,135,5
82,191,965
70,563,533
69,118,17
67,813,474
84,95,125
32,83,749
80,348,291
76,32,331
65,115,541
67,971,524
69,121,115
32,92,151
84,94,4
79,545,924
32,98,238
71,666,55
79,51,823
32,93,180
84,86,168
79,474,144
32,88,131
70,983,419
79,926,152
82,710,156
32,69,150
65,118,214
32,57,164
78,944,81
73,467,279
67,421,796
69,125,100
32,74,81
70,265,209
65,117,381
77,903,628
73,181,343
76,86,50
89,266,111
32,93,170
68,761,242
73,373,208
78,228,771
69,128,64
82,128,501
190,913,840
32,91,368
16,600,301
84,87,98
8,799,73
16,352,274
73,816,256
84,115,81
32,90,278
73,846,656
83,426,978
32,87,102
68,22,367
69,124,72
67,239,138
79,601,434
82,896,477
68,230,122
8,897,369
69,144,65
8,524,256
65,28,212
84,117,836
69,134,99
68,553,438
32,67,294
66,57,270
69,165,106
65,93,220
85,56,454
84,88,81
73,661,628
70,666,268
85,31,373
76,289,780
32,141,1053
65,113,213
78,99,864
68,888,362
32,92,167
72,389,741
65,79,411
83,427,241
32,105,1019
84,147,137
72,993,263
69,132,88
32,89,120
65,85,522
77,390,850
66,514,991
73,187,91
65,93,539
78,671,53
67,825,946
69,154,115
32,75,146
79,584,416
70,75,345
32,114,151
65,118,205
78,242,32
32,96,81
85,354,338
78,361,739
8,541,446
65,109,224
85,295,501
84,88,1074
72,575,736
69,131,65
78,735,412
84,95,542
73,814,553
67,355,318
32,75,162
82,766,426
69,121,115
8,466,191
77,277,4
69,25,90
88,304,564
73,685,607
8,425,403
16,80,671
77,845,228
69,35,70
88,334,465
73,940,459
65,60,169
8,972,545
67,996,772
65,80,223
78,395,233
32,92,2
16,110,767
82,61,595
69,118,58
83,430,369
84,92,87
65,98,263
85,475,606
82,237,248
65,113,143
78,83,734
84,86,1222
190,407,890
32,100,130
16,331,241
84,61,732
72,689,971
69,93,163
82,663,333
69,116,115
32,82,125
73,516,947
83,585,421
32,96,89
65,93,431
76,539,276
82,884,482
69,128,108
8,523,397
83,517,337
79,174,489
32,62,96
77,728,171
85,94,496
90,945,375
73,57,588
67,844,794
8,520,357
32,89,292
72,82,792
73,931,495
8,82,808
67,372,623
85,99,117
76,195,207
84,147,81
85,174,500
82,413,889
65,118,268
76,651,826
32,40,850
77,917,497
85,350,62
83,612,701
73,523,407
67,354,656
32,96,298
80,212,170
76,853,469
65,81,339
89,495,703
73,568,837
78,838,66
71,325,184
32,96,81
73,876,362
78,40,605
32,103,169
84,84,85
72,440,159
69,121,71
32,82,449
66,103,448
79,814,345
65,90,216
8,665,646
65,0,445
75,707,526
71,232,93
82,996,949
8,285,928
67,410,158
71,274,947
8,719,325
75,229,339
71,257,230
82,796,386
79,699,503
85,198,198
78,86,136
68,849,315
32,89,81
84,95,83
79,995,556
32,98,81
65,64,261
68,835,131
32,82,83
84,85,160
79,39,124
32,99,121
84,93,91
72,810,188
69,144,62
32,91,131
70,629,446
69,77,90
76,854,88
190,934,39
32,135,229
16,290,3
73,704,419
32,94,218
8,253,257
16,533,623
84,100,13
72,805,271
69,121,113
8,60,551
16,161,818
83,419,472
79,66,55
8,815,0
16,611,604
84,105,143
72,939,46
69,122,174
82,275,947
69,121,100
8,757,982
32,130,234
79,202,534
78,53,899
76,979,980
89,223,752
32,100,123
66,575,451
65,119,215
68,348,956
32,138,316
84,84,366
72,749,28
73,615,380
78,69,924
71,777,562
32,67,713
65,119,48
66,542,762
79,663,874
8,177,282
32,63,115
16,647,105
83,428,471
79,268,923
77,255,195
69,20,108
84,88,114
73,751,371
77,214,827
69,121,115
83,315,458
32,88,119
84,87,136
69,134,172
8,915,873
72,710,480
69,126,102
82,161,732
69,41,106
32,88,130
65,93,160
8,315,106
67,46,470
65,111,5
78,927,346
32,93,132
82,93,760
69,148,62
65,95,236
76,998,657
89,401,552
32,75,238
65,82,552
32,57,125
82,279,114
69,114,92
65,91,460
8,754,236
66,768,904
69,121,70
32,93,454
65,78,1
32,105,173
76,278,510
79,707,739
78,587,423
71,917,675
32,67,85
87,169,887
65,112,455
73,744,94
84,123,81
32,88,185
68,482,227
85,791,864
69,105,93
32,73,10
84,95,46
79,35,190
32,67,82
84,91,84
72,566,572
69,100,70
32,88,123
65,93,440
77,465,433
79,538,40
85,738,406
78,409,264
84,148,81
32,67,197
79,518,553
70,44,758
32,99,62
80,510,889
69,28,210
79,587,715
80,729,903
76,153,645
69,5,73
32,91,125
84,87,86
72,744,566
69,121,183
82,603,315
69,123,105
190,7,323
32,67,224
16,756,182
72,951,354
79,944,186
87,52,458
69,115,96
86,154,927
69,148,115
82,141,543
188,991,431
32,81,81
87,932,417
8,894,847
79,521,611
78,322,296
67,472,320
69,110,94
32,92,166
89,848,20
79,866,491
85,470,173
32,67,56
65,93,493
82,941,28
69,35,95
32,93,91
83,753,706
69,41,115
65,70,199
84,147,330
32,116,112
8,475,870
69,110,115
68,430,481
32,93,81
84,124,101
72,192,276
69,103,77
32,60,144
83,103,333
69,121,85
82,918,995
86,210,499
73,784,668
67,616,883
69,105,101
32,66,124
73,591,849
83,178,711
32,88,310
71,787,39
82,327,110
69,111,95
65,111,215
84,85,92
32,73,94
65,97,164
78,424,207
68,60,581
32,91,97
70,564,826
65,98,205
83,633,715
84,144,263
190,226,213
32,70,114
16,271,533
73,960,552
32,93,82
72,227,481
65,106,371
68,530,292
32,63,130
77,864,165
89,635,213
32,89,229
8,367,132
32,109,109
16,448,931
73,684,778
32,65,149
87,191,676
65,107,487
83,342,762
32,74,95
83,521,496
85,524,83
80,400,759
82,833,67
80,100,896
83,205,344
8,136,141
82,590,258
8,768,806
73,184,866
83,460,254
69,116,102
68,643,846
32,93,124
8,967,173
82,796,514
80,976,21
82,643,40
73,804,865
83,289,81
69,82,110
68,505,40
32,92,167
65,5,458
66,50,353
8,561,377
79,382,357
78,682,969
8,580,436
70,141,227
8,5,209
66,259,106
89,259,340
32,88,386
72,785,644
79,937,530
87,598,326
32,88,81
70,542,59
65,78,23
83,951,624
84,146,27
8,829,392
85,365,740
8,901,471
81,453,329
85,232,414
73,622,551
67,271,1
75,328,27
76,558,461
89,526,633
32,89,126
16,717,453
73,623,489
32,68,523
71,814,149
79,502,618
84,89,87
32,27,105
77,546,152
89,858,395
32,93,175
8,355,213
82,696,692
69,105,89
67,418,629
69,122,96
73,108,328
86,732,984
69,132,96
68,127,107
32,87,163
77,987,105
89,930,313
32,104,98
77,742,323
69,142,122
65,86,183
76,319,156
32,94,131
65,119,117
70,234,192
84,139,106
69,121,190
82,541,658
32,89,111
68,365,46
8,304,217
79,108,3
68,900,125
8,859,877
82,609,125
68,890,504
69,117,91
82,687,42
73,593,805
78,762,8
71,517,130
188,777,519
32,92,546
69,117,70
86,809,883
69,109,96
78,643,824
32,92,86
87,337,237
73,728,424
84,148,164
72,198,29
32,89,83
65,67,211
32,89,105
70,900,590
85,795,231
76,842,197
32,74,173
82,32,323
69,140,113
65,73,266
8,42,948
83,405,968
84,146,154
65,118,82
85,146,787
82,732,775
65,80,414
78,722,221
84,88,162
190,563,888
32,93,808
16,954,667
73,862,250
32,67,546
82,225,650
8,646,688
67,104,333
8,211,251
76,927,846
73,847,685
75,273,874
32,89,84
69,16,103
8,767,72
69,121,96
32,82,132
16,417,462
82,967,126
79,22,359
83,808,417
8,394,326
79,634,379
83,280,367
73,181,11
69,116,96
222,347,393
83,279,309
32,89,181
66,78,656
69,61,115
67,641,72
65,86,196
85,301,634
83,245,421
69,106,238
32,79,253
39,195,638
8,436,890
79,183,150
86,955,148
69,162,90
84,128,832
72,317,527
69,147,176
73,898,565
82,751,602
32,85,110
70,923,322
79,369,205
68,551,272
32,131,150
73,435,154
83,999,379
32,90,781
65,84,145
85,554,499
84,75,162
72,171,40
69,126,91
82,153,287
8,120,492
84,132,101
73,997,861
67,886,897
32,87,81
8,10,709
78,627,803
84,18,81
73,591,747
67,271,203
32,82,177
77,28,939
69,141,71
8,489,590
16,828,692
77,660,564
69,99,84
88,116,486
8,566,152
69,92,106
88,400,831
73,369,570
67,788,174
65,9,203
78,146,515
32,91,82
65,93,445
78,925,461
68,482,308
32,63,95
68,983,855
69,136,66
76,229,288
73,25,249
67,325,100
73,461,656
79,206,762
85,869,89
83,641,509
8,296,824
32,106,168
68,493,723
69,103,96
76,727,990
73,430,708
79,528,52
8,662,67
67,992,230
73,640,138
79,839,628
85,73,741
83,31,838
32,89,546
65,65,201
78,506,95
68,453,851
32,96,81
84,99,149
72,30,326
69,148,70
83,541,903
8,32,743
32,71,81
83,499,481
69,139,106
82,622,603
86,281,833
73,251,554
67,349,295
69,137,118
32,114,105
73,45,448
83,115,998
32,126,180
65,72,227
77,579,18
65,80,198
90,11,555
73,363,993
78,188,657
71,902,916
16,655,598
49,144,219
32,75,137
16,827,373
79,840,793
78,888,805
67,496,309
69,137,65
32,93,926
89,223,77
79,409,235
85,164,397
32,113,81
71,284,159
79,710,243
32,88,153
79,735,626
78,605,463
67,334,991
69,127,106
32,136,490
8,233,568
188,516,736
32,58,143
89,957,7
79,946,747
85,966,5
222,136,613
76,435,540
32,40,169
69,122,189
8,457,946
66,103,413
69,91,63
32,88,116
67,788,214
79,415,620
77,523,803
73,293,231
78,726,396
71,653,750
32,88,103
66,920,971
65,90,93
67,188,883
75,118,673
32,112,546
70,263,740
79,426,298
82,615,649
32,93,644
77,277,330
79,442,229
82,27,784
69,137,87
32,93,87
73,351,151
78,982,705
32,79,154
78,132,931
79,787,842
32,105,150
84,113,144
73,222,505
77,456,116
69,129,95
190,483,482
32,90,335
16,953,517
73,909,924
84,143,0
32,71,91
65,111,131
76,196,892
83,538,805
79,205,0
32,84,326
72,682,972
65,93,567
83,897,565
32,88,150
65,78,178
32,84,7
87,892,306
73,248,514
68,380,656
69,95,115
32,89,134
86,8,506
65,85,184
82,431,927
73,887,313
69,105,96
84,100,81
89,788,499
32,89,131
79,936,39
70,249,37
32,89,150
68,158,428
82,27,792
73,739,530
78,932,205
75,585,172
32,33,546
79,759,275
80,345,728
84,92,168
73,72,694
79,555,498
78,298,370
83,640,230
32,89,156
70,673,462
79,529,299
82,412,152
32,143,546
65,93,279
32,113,127
68,206,283
69,110,106
67,664,687
69,60,2
78,872,939
84,87,90
32,88,101
80,226,327
82,937,256
73,160,465
78,789,924
8,636,920
67,85,198
69,114,95
190,165,790
8,396,673
69,58,86
190,483,777
