VK,HT,FT
16,1175,-1
71,88,1135
85,87,184
78,127,240
32,107,101
67,96,947
8,263,848
32,116,729
67,55,112
82,88,159
73,115,96
77,120,40
69,95,73
32,96,111
73,64,176
83,72,128
32,64,64
65,96,112
32,104,64
80,128,128
82,48,184
79,104,80
66,64,232
76,71,129
69,88,119
77,120,72
32,95,89
73,95,168
78,79,71
32,91,36
16,128,764
65,72,80
77,87,289
69,136,558
82,95,81
73,55,185
67,103,152
65,119,96
8,80,-1
16,157,-1
71,71,126
85,87,968
8,247,864
16,207,544
77,80,135
85,104,256
67,111,153
72,432,88
32,352,80
76,4,355
73,2,4
75,111,105
69,71,104
32,88,56
73,103,424
80,64,215
16,176,73
8,72,304
16,128,144
80,120,48
72,88,200
79,112,176
78,103,80
69,87,96
83,104,168
188,93,384
32,80,88
82,87,-1
65,127,200
68,135,800
73,159,200
79,103,112
83,120,671
188,119,161
32,95,72
83,111,1096
72,112,183
79,119,81
86,79,200
69,71,224
76,71,104
83,103,104
32,56,104
8,72,-1
188,112,744
32,127,56
65,96,112
78,116,80
32,120,104
68,55,9
75,96,79
73,80,200
84,88,48
8,680,272
68,64,800
32,96,104
75,72,296
73,71,193
84,56,270
67,112,265
72,71,137
69,71,104
78,95,112
32,135,56
75,111,216
78,128,263
73,104,88
86,38,386
69,87,103
83,95,120
188,95,72
32,103,72
71,79,504
8,87,616
70,80,95
73,79,113
82,127,152
69,87,96
65,111,272
82,135,56
77,79,160
83,112,56
32,79,112
65,119,232
82,112,96
69,127,48
32,88,80
78,151,-1
79,136,128
84,120,192
72,80,192
73,130,208
78,103,81
71,79,47
32,88,112
77,88,200
79,112,40
82,95,56
69,104,72
32,73,64
84,104,176
72,72,136
65,103,89
78,112,119
32,104,80
84,147,360
79,271,145
76,87,1200
83,111,192
190,87,192
32,80,63
16,231,-1
65,103,136
8,87,1056
16,138,-1
65,112,72
76,273,184
32,104,208
84,95,136
79,207,128
76,95,328
83,79,88
32,103,288
72,96,520
8,1500,536
32,120,-1
80,95,112
73,97,207
69,423,209
8,76,972
67,96,44
69,103,56
83,128,112
32,103,88
79,80,72
70,88,56
32,97,95
84,111,1433
69,71,152
67,96,208
72,96,184
78,85,307
79,104,45
76,48,216
79,79,152
71,104,96
89,96,128
190,78,272
32,87,73
16,104,-1
65,128,24
78,95,153
68,103,48
32,119,128
76,95,144
73,63,184
75,80,183
69,79,105
32,95,24
69,87,176
86,79,168
69,112,144
82,95,80
89,88,80
32,79,64
79,127,232
84,103,232
72,71,128
69,127,48
82,104,72
32,88,88
80,112,184
8,1015,792
79,80,-1
84,79,96
72,71,121
69,119,39
82,110,81
32,135,16
80,87,80
73,96,183
69,79,177
67,116,387
69,104,84
32,87,73
79,94,64
70,63,88
32,88,79
84,95,121
69,72,103
67,139,330
72,28,138
78,102,197
79,55,80
76,95,216
79,112,279
71,87,185
89,64,143
188,68,289
32,111,64
65,111,256
32,103,104
70,71,168
73,80,151
82,184,1089
69,105,143
65,128,217
82,104,72
77,135,144
32,80,112
77,119,184
69,95,112
82,112,136
69,104,72
76,88,128
89,87,240
32,88,40
82,103,913
69,80,71
68,127,208
85,88,176
67,112,192
69,96,72
83,136,144
32,87,121
84,80,63
72,71,104
69,87,24
32,95,72
68,71,121
73,72,423
83,111,337
84,63,223
65,96,160
78,88,176
67,157,99
69,135,78
32,88,199
66,80,-1
69,95,176
84,143,112
87,104,119
69,199,193
78,112,216
32,110,58
73,151,134
77,135,104
80,103,152
85,79,184
76,87,-1
83,144,80
69,87,72
32,86,137
65,87,79
78,87,96
68,87,64
32,88,128
65,136,72
67,80,112
84,79,224
73,216,152
79,128,120
78,152,64
190,55,352
32,96,48
16,1500,232
65,104,-1
32,96,176
8,80,-1
78,105,209
32,79,80
73,95,192
16,287,248
80,87,216
72,71,176
79,104,159
78,103,57
69,79,56
32,120,63
83,119,193
73,79,112
84,223,128
73,103,240
78,80,72
71,55,56
32,96,88
73,128,448
78,103,80
32,87,56
65,79,216
32,71,64
76,48,-1
79,64,160
67,95,104
75,87,136
69,79,352
68,104,200
32,111,144
82,128,592
79,344,216
77,128,312
32,111,129
77,107,519
65,103,105
75,79,136
69,80,55
83,112,96
32,88,56
78,135,144
79,120,72
32,103,57
67,110,272
65,120,87
76,223,105
83,103,288
190,39,167
32,88,24
16,112,536
65,88,64
32,80,120
77,79,193
79,104,55
68,56,128
69,143,241
82,95,112
78,111,88
32,103,64
83,96,359
80,87,121
79,119,184
82,87,56
84,95,176
73,95,248
78,95,56
71,79,64
32,87,88
82,63,112
73,79,104
70,87,296
76,103,144
69,78,361
32,87,159
73,144,432
78,103,96
32,56,88
65,104,64
32,88,88
76,56,128
79,72,168
67,80,80
75,79,120
69,72,39
68,112,160
32,72,72
