VK,HT,FT
16,268,-1
71,106,16
85,761,388
78,105,83
83,121,111
32,114,116
75,740,138
73,177,107
76,90,115
190,693,789
32,97,263
16,779,650
87,300,488
72,107,178
69,106,147
84,90,129
72,83,52
69,87,68
82,109,214
32,106,82
79,96,164
82,81,88
32,97,67
78,92,122
79,97,210
84,12,82
32,114,76
65,65,121
32,89,98
80,98,145
69,82,132
82,130,68
83,113,67
79,92,75
78,122,211
32,33,55
66,476,962
69,80,74
76,82,122
73,153,171
69,68,124
86,747,527
83,113,83
32,98,73
84,81,100
72,89,92
69,82,115
32,89,97
76,90,164
65,77,107
83,136,85
84,105,141
8,67,296
84,65,129
69,125,67
83,121,258
84,101,100
32,97,99
67,76,42
65,90,139
84,89,203
67,33,147
72,79,107
80,216,323
72,74,395
82,98,195
65,106,167
83,194,107
69,73,65
32,97,83
84,82,127
72,89,93
69,73,178
32,97,82
16,42,723
78,118,99
82,89,92
65,114,478
32,121,107
73,72,94
83,113,83
32,129,40
83,98,548
76,83,131
73,99,187
78,121,202
71,122,43
73,162,171
78,112,140
71,82,45
188,594,419
32,89,75
84,88,106
72,71,91
69,105,83
32,87,98
83,113,105
84,74,144
65,90,139
84,89,631
73,97,170
83,105,139
84,90,100
8,103,717
84,77,80
73,155,318
83,108,138
8,103,990
73,89,194
83,105,131
84,74,162
73,177,286
67,81,341
83,98,104
32,107,91
80,111,72
76,18,249
65,114,138
73,97,171
78,88,216
76,96,17
89,98,133
32,121,421
83,113,83
72,81,78
79,98,175
87,80,571
32,121,83
84,82,178
72,73,90
65,102,147
84,81,211
32,97,69
73,97,95
78,88,83
32,114,51
16,551,218
65,129,87
77,161,155
69,73,112
82,89,92
73,110,131
67,99,243
65,102,96
188,525,475
32,81,67
16,146,788
71,100,547
8,117,678
71,82,43
85,403,129
78,105,83
83,103,171
32,97,51
75,588,861
73,99,139
76,53,174
190,438,63
32,101,114
16,460,124
71,79,379
85,18,250
78,89,211
83,87,99
32,82,30
68,89,196
79,89,146
78,90,171
222,465,571
84,74,107
32,99,83
75,565,530
73,149,172
76,81,164
32,114,115
65,4,153
32,114,30
70,89,171
69,114,139
87,25,54
32,65,82
80,123,140
69,103,75
79,78,83
80,90,323
76,65,131
69,121,143
32,89,67
73,24,172
78,58,131
32,129,299
16,384,470
65,114,139
77,129,123
69,89,174
82,98,144
73,153,201
67,98,578
65,83,77
32,113,76
69,74,99
86,717,487
69,74,148
82,104,395
89,81,139
32,106,107
89,90,139
69,106,68
65,114,162
82,89,63
32,106,91
76,117,249
73,66,142
75,617,167
69,89,91
32,82,86
84,110,120
72,74,91
69,114,59
89,51,172
32,105,82
68,89,68
79,89,99
84,74,178
72,82,94
8,107,373
32,98,69
73,106,107
78,80,83
32,30,51
84,87,163
72,71,98
69,129,124
32,97,60
16,253,767
85,269,79
75,943,705
188,917,80
32,106,366
16,474,269
71,122,15
69,68,108
82,126,37
77,105,178
65,95,147
78,80,133
89,98,122
188,890,228
32,114,299
16,577,255
70,86,368
82,89,19
65,90,83
78,105,215
67,110,580
69,98,82
188,133,809
32,97,99
16,989,200
67,98,187
65,73,135
78,73,131
65,129,139
68,105,247
65,119,133
188,278,70
32,97,25
16,71,539
85,85,538
8,84,1047
16,449,178
65,97,99
85,906,221
83,98,171
84,105,1076
82,114,288
65,86,99
76,90,220
73,87,131
65,105,169
32,121,83
79,93,83
82,126,67
32,104,75
80,96,276
82,104,395
65,106,147
67,58,253
84,65,129
