VK,HT,FT
16,355,-1
71,94,363
85,377,79
78,83,103
83,254,947
32,89,0
75,880,579
73,693,128
76,416,906
190,861,637
32,95,78
16,363,896
87,140,519
72,83,154
69,87,171
84,73,115
72,89,87
69,95,60
82,112,83
32,89,107
79,75,65
82,115,86
32,83,21
78,78,190
79,109,18
84,75,206
32,90,182
65,114,107
32,107,638
80,2,48
69,97,272
82,84,108
83,315,287
79,96,34
78,95,184
32,108,118
66,54,617
69,104,0
76,756,54
73,560,494
69,97,0
86,754,710
83,693,828
32,72,0
84,69,95
72,106,18
69,89,246
32,102,96
76,81,704
65,116,128
83,302,320
84,74,104
8,650,963
84,47,95
69,105,180
83,279,507
84,73,238
32,85,349
67,862,670
65,89,196
84,97,93
67,736,920
72,86,130
80,84,241
72,102,173
82,113,53
65,109,81
83,586,348
69,96,0
32,135,88
84,94,24
72,95,96
69,77,109
32,106,27
16,505,487
78,108,82
82,80,169
65,90,72
32,79,61
73,478,484
83,661,871
32,99,488
83,577,811
76,649,401
73,587,358
78,79,134
71,925,836
73,130,985
78,78,50
71,295,588
188,324,203
32,105,298
84,86,151
72,95,102
69,77,0
32,81,40
83,917,153
84,54,75
65,98,44
84,62,135
73,649,581
83,930,792
84,56,103
8,912,111
84,99,180
73,997,832
83,674,773
8,547,516
73,921,499
83,771,113
84,96,52
73,308,209
67,433,161
83,831,574
32,86,9
80,549,271
76,263,57
65,96,106
73,751,257
78,88,87
76,669,386
89,623,450
32,92,0
83,181,375
72,83,194
79,63,188
87,579,469
32,84,441
84,126,41
72,66,224
65,81,35
84,58,134
32,96,490
73,995,271
78,89,112
32,99,116
16,26,532
65,112,155
77,712,875
69,83,256
82,101,96
73,906,135
67,682,486
65,89,209
188,942,620
32,129,103
16,319,437
71,880,875
8,974,580
71,239,136
85,548,471
78,80,97
83,497,250
32,85,0
75,923,428
73,240,673
76,836,375
190,554,107
32,48,499
16,977,176
71,239,397
85,526,290
78,94,72
83,532,203
32,53,401
68,93,58
79,86,250
78,84,74
222,442,405
84,100,97
32,98,384
75,98,669
73,380,732
76,61,935
32,73,0
65,101,114
32,63,63
70,479,472
69,110,130
87,867,937
32,94,0
80,891,770
69,80,315
79,78,32
80,932,122
76,883,136
69,100,89
32,79,145
73,399,784
78,74,77
32,87,69
16,322,331
65,139,72
77,21,375
69,125,269
82,95,78
73,576,523
67,315,707
65,129,73
32,85,0
69,113,20
86,155,311
69,93,58
82,85,151
89,173,151
32,131,0
