VK,HT,FT
16,599,-1
65,100,153
77,107,145
73,103,155
8,419,672
69,97,103
82,100,126
73,103,155
67,94,251
65,100,153
32,98,117
73,103,155
83,119,140
32,98,117
65,89,217
32,98,117
85,343,774
78,96,131
73,103,155
81,727,35
85,420,608
69,97,103
32,96,61
67,94,251
79,98,140
85,596,896
78,96,131
84,83,180
82,100,126
89,88,151
32,98,117
73,103,155
78,96,131
32,113,98
79,98,140
78,96,131
69,97,103
32,96,61
8,419,672
68,91,106
73,103,155
83,119,140
84,83,180
73,103,155
78,96,131
67,94,251
69,97,103
8,419,672
84,83,180
32,98,117
67,94,251
79,98,140
85,536,473
78,96,131
84,83,180
82,100,126
89,88,151
32,98,117
70,88,234
79,98,140
82,100,126
32,98,117
65,89,217
32,98,117
86,670,886
65,100,153
82,101,71
73,103,155
69,97,103
84,83,180
89,88,151
32,98,117
79,98,140
70,88,853
32,98,117
82,100,126
69,94,67
65,100,153
83,119,140
79,98,140
78,96,131
83,119,140
190,39,184
32,98,117
16,371,747
78,96,131
8,419,672
16,221,150
80,120,186
8,419,672
16,948,977
71,91,307
85,324,651
78,96,131
32,113,98
8,419,672
16,390,50
73,103,155
78,96,131
32,113,98
8,419,672
16,506,48
87,727,596
72,84,141
73,103,155
8,419,672
16,74,649
71,91,307
85,702,790
78,96,131
83,119,140
32,98,117
75,104,369
73,103,155
76,87,197
190,293,373
32,98,117
16,284,296
87,314,63
72,84,141
69,97,103
84,83,180
72,80,109
69,97,103
82,100,126
32,98,117
79,98,140
82,100,126
32,98,117
78,96,131
79,98,140
84,83,180
32,98,117
89,88,151
79,98,140
85,861,195
8,419,672
65,100,153
32,98,117
80,120,186
69,97,103
82,100,126
83,119,140
79,98,140
78,96,131
32,113,98
66,261,134
69,97,103
76,87,197
73,103,155
69,97,103
86,885,812
69,97,103
83,113,199
32,98,117
84,85,237
72,80,109
69,97,103
32,96,61
67,94,251
65,100,153
84,83,180
67,94,251
72,84,141
80,120,186
82,100,126
8,419,672
76,87,197
65,100,153
84,83,180
69,97,103
83,113,199
84,83,180
32,98,117
67,94,251
65,100,153
84,83,180
67,94,251
72,84,141
80,120,186
82,100,126
72,84,141
8,419,672
72,84,141
82,100,126
80,120,186
8,419,672
65,100,153
83,119,140
69,97,103
32,96,61
84,85,237
72,80,109
69,97,103
32,96,61
16,149,467
78,96,131
82,100,126
65,100,153
32,98,117
73,103,155
83,119,140
32,98,117
83,119,140
76,87,197
73,103,155
78,96,131
71,91,307
73,103,155
78,96,131
71,91,307
188,917,813
32,98,117
84,85,237
72,80,109
69,97,103
32,96,61
83,119,140
84,83,180
65,100,153
84,83,180
73,103,155
83,119,140
84,83,180
73,103,155
67,94,251
83,119,140
32,98,117
83,119,140
8,419,672
80,120,186
76,87,197
65,100,153
73,103,155
78,96,131
89,88,151
8,419,672
76,87,197
89,88,151
32,98,117
83,119,140
72,84,141
79,98,140
87,401,615
32,98,117
84,85,237
72,80,109
65,100,153
84,83,180
32,98,117
73,103,155
78,96,131
32,113,98
16,689,594
65,100,153
77,107,145
69,97,103
82,100,126
73,103,155
67,94,251
65,100,153
188,954,581
32,98,117
71,91,307
85,266,348
78,96,131
83,119,140
8,419,672
78,96,131
8,419,672
83,119,140
8,419,672
78,96,131
83,119,140
32,98,117
75,431,604
73,103,155
76,87,197
190,573,467
32,98,117
16,489,186
65,100,153
78,96,131
68,91,106
32,98,117
8,419,672
16,524,326
71,91,307
85,706,877
78,96,131
83,119,140
32,98,117
68,91,106
79,98,140
78,96,131
222,743,326
84,83,180
32,98,117
75,281,528
73,103,155
76,87,197
32,98,117
65,89,217
32,98,117
70,88,991
69,97,103
87,209,662
32,98,117
80,120,186
69,97,103
79,98,140
80,120,186
76,87,197
69,97,103
32,96,61
69,97,103
86,446,87
69,97,103
82,100,126
89,88,151
32,98,117
8,419,672
73,103,155
78,96,131
32,113,98
16,919,681
65,100,153
77,107,145
69,97,103
82,100,126
73,103,155
65,100,153
67,94,251
32,98,117
8,419,672
67,94,251
65,100,153
8,419,672
67,94,251
65,100,153
32,98,117
8,419,672
67,94,251
65,100,153
32,98,117
69,97,103
86,279,582
69,97,103
82,100,126
89,88,151
32,98,117
89,88,151
69,97,103
65,100,153
82,101,71
32,98,117
76,87,197
73,103,155
75,107,292
69,97,103
32,96,61
84,85,237
72,80,109
69,97,103
89,88,151
32,98,117
68,91,106
79,98,140
32,98,117
73,103,155
78,96,131
32,113,98
84,85,237
72,80,109
69,97,103
32,96,61
16,206,725
85,435,69
75,853,497
188,709,570
32,98,117
16,123,11
71,91,307
69,97,103
82,100,126
77,107,145
65,100,153
78,96,131
89,88,151
188,433,757
32,98,117
16,404,683
70,88,583
82,100,126
65,100,153
78,96,131
67,94,251
69,97,103
188,617,472
32,98,117
16,643,164
67,94,251
65,100,153
78,96,131
65,100,153
68,91,106
65,100,153
32,98,117
79,98,140
82,100,126
32,98,117
80,120,186
82,100,126
65,100,153
67,94,251
84,83,180
73,103,155
67,94,251
65,100,153
76,87,197
89,88,151
32,98,117
69,97,103
86,529,490
69,97,103
82,100,126
89,88,151
32,98,117
79,98,140
84,83,180
72,80,109
69,97,103
82,100,126
32,98,117
77,107,145
79,98,140
68,91,106
8,419,672
87,587,711
69,97,103
83,113,199
84,83,180
69,97,103
82,100,126
78,96,131
32,113,98
73,103,155
78,96,131
68,91,106
85,860,840
83,119,140
84,83,180
82,100,126
73,103,155
65,100,153
76,87,197
73,103,155
90,355,473
69,97,103
68,91,106
32,98,117
67,94,251
79,98,140
85,738,83
78,96,131
84,83,180
82,100,126
89,88,151
190,81,5
32,98,117
16,842,420
65,100,153
67,94,251
79,98,140
82,100,126
68,91,106
73,103,155
78,96,131
71,91,307
32,98,117
84,85,237
79,98,140
32,98,117
84,85,237
72,80,109
69,97,103
32,96,61
67,94,251
16,270,271
68,91,106
8,419,672
65,100,153
32,98,117
50,678,258
48,135,602
49,980,399
8,419,672
48,85,545
32,98,117
82,100,126
69,94,67
80,120,186
79,98,140
82,100,126
84,83,180
32,98,117
66,105,510
89,88,151
32,98,117
84,85,237
72,80,109
69,97,103
32,96,61
16,790,464
67,94,251
68,91,106
67,94,251
188,374,723
32,98,117
71,91,307
85,835,170
78,96,131
83,119,140
32,98,117
75,865,270
73,103,155
76,87,197
69,97,103
68,91,106
32,98,117
79,98,140
86,800,120
69,97,103
82,100,126
32,98,117
51,983,799
48,792,706
188,492,285
48,658,614
32,98,117
8,419,672
32,98,117
79,98,140
78,96,131
32,113,98
65,89,217
86,374,480
69,97,103
82,100,126
65,100,153
71,91,307
69,97,103
80,120,186
69,97,103
79,98,140
80,120,186
76,87,197
69,97,103
32,96,61
69,97,103
65,100,153
67,94,251
72,84,141
32,98,117
89,88,151
69,97,103
65,100,153
82,101,71
190,4,902
32,98,117
16,207,409
72,84,141
65,100,153
76,87,197
70,88,743
32,98,117
79,98,140
70,88,970
32,98,117
84,85,237
72,80,109
79,98,140
8,419,672
16,654,242
65,100,153
78,96,131
79,98,140
84,83,180
72,80,109
69,97,103
82,100,126
32,98,117
51,826,604
48,32,837
188,439,898
48,794,765
16,968,131
187,285,302
32,98,117
65,89,217
82,101,71
69,94,67
32,95,57
73,103,155
78,96,131
74,336,696
