VK,HT,FT
16,0,-1
71,81,145
85,42,145
78,107,189
83,53,8
32,94,210
75,78,254
73,64,146
76,234,174
190,79,345
32,79,217
16,377,0
87,122,159
72,76,186
69,123,126
84,120,203
72,106,79
69,74,50
82,107,61
32,73,119
79,103,113
82,104,166
32,93,68
78,67,207
79,123,64
84,158,173
32,121,0
65,140,0
32,76,155
80,72,49
69,83,36
82,129,95
83,87,612
79,108,197
78,105,99
32,101,0
66,69,0
69,56,161
76,21,155
73,100,302
69,119,97
86,72,144
83,154,63
32,96,99
84,109,0
72,84,110
69,111,25
32,105,121
76,91,209
65,77,102
83,134,143
84,66,20
8,0,470
84,84,112
69,142,99
83,130,139
84,93,74
32,112,52
67,74,443
65,118,96
84,120,80
67,34,110
72,64,283
80,115,258
72,129,130
82,118,299
65,127,0
83,175,81
69,75,57
32,87,0
84,51,229
72,75,92
69,43,33
32,109,45
16,377,223
78,87,99
82,130,171
65,85,249
32,71,646
73,112,0
83,86,124
32,102,200
83,56,352
76,22,18
73,45,120
78,124,208
71,56,81
73,67,341
78,77,206
71,82,107
188,92,370
32,97,100
84,82,417
72,83,97
69,72,66
32,78,0
83,71,422
84,57,40
65,109,171
84,103,65
73,170,0
83,69,88
84,67,112
8,456,732
84,89,35
73,78,213
83,108,51
8,447,957
73,121,147
83,74,238
84,92,49
73,135,180
67,86,127
83,119,235
32,73,168
80,68,180
76,89,214
65,86,119
73,67,0
78,97,38
76,200,565
89,82,164
32,95,99
83,95,306
72,177,0
79,89,190
87,118,11
32,32,78
84,85,0
72,107,111
65,115,110
84,52,76
32,104,244
73,105,233
78,87,57
32,96,65
16,282,559
65,85,95
77,74,129
69,118,318
82,96,59
73,73,144
67,68,201
65,122,59
188,73,502
32,121,63
16,107,221
71,76,198
8,729,415
71,90,552
85,72,180
78,117,253
83,117,11
32,120,91
75,73,383
73,71,189
76,448,199
190,60,142
32,90,320
16,613,0
71,78,397
85,61,0
78,118,274
83,118,0
32,107,166
68,66,183
79,87,160
78,57,48
222,151,452
84,68,22
32,118,199
75,92,26
73,65,172
76,62,185
32,123,81
65,70,297
32,102,31
70,84,503
69,91,68
87,129,239
32,86,0
80,108,644
69,72,122
79,136,58
80,83,73
76,71,207
69,59,87
32,99,64
73,84,55
78,115,76
32,89,64
16,94,326
65,61,0
77,99,156
69,126,227
82,91,64
73,79,87
67,113,90
65,117,126
32,105,0
69,79,423
86,67,164
69,107,153
82,103,67
89,78,105
32,87,55
89,93,172
69,81,37
65,102,54
82,98,68
32,98,265
76,64,0
73,63,195
75,79,28
69,77,112
32,103,258
84,104,73
72,57,68
69,105,121
89,98,114
32,80,42
68,82,213
79,110,59
84,76,233
72,67,81
8,0,233
32,81,1332
73,118,266
78,103,88
32,71,52
84,70,22
72,74,60
69,67,59
32,88,89
16,649,3
85,64,0
75,100,264
188,81,537
32,99,84
16,230,170
71,104,94
69,132,96
82,92,105
77,76,89
65,94,112
78,71,123
89,70,169
188,71,439
32,102,51
16,156,177
70,80,355
82,100,142
65,92,175
78,123,106
67,74,122
69,98,115
188,74,96
32,119,35
16,206,129
67,93,66
65,110,176
78,81,56
65,116,38
68,109,273
65,144,83
188,72,0
32,134,67
16,42,161
85,65,147
8,264,268
16,484,63
65,69,46
85,80,52
83,113,188
84,84,65
82,117,116
65,119,140
76,21,338
73,72,162
65,83,63
32,101,0
79,57,138
82,83,100
32,101,101
80,91,342
82,109,130
65,84,0
67,25,2
84,98,195
73,183,87
67,99,156
65,107,45
76,178,0
89,115,321
32,109,103
69,63,315
86,68,145
69,106,149
82,99,8
89,91,60
32,88,104
79,111,209
84,76,167
72,47,173
69,89,44
82,93,87
32,121,106
87,83,83
69,109,259
83,136,222
84,94,83
69,85,9
82,112,190
78,73,68
32,98,0
73,85,134
78,102,67
68,69,88
85,71,361
83,95,93
84,56,80
82,97,178
65,122,99
73,88,0
76,321,271
73,73,194
90,591,708
69,84,44
68,107,198
32,92,67
67,120,579
79,131,114
85,94,111
78,114,217
84,65,41
82,53,311
89,91,70
190,43,69
32,83,367
16,330,-1
65,64,93
67,210,122
79,147,118
82,97,0
68,109,445
73,90,229
78,86,86
71,61,79
32,83,72
84,102,356
79,123,133
32,94,42
65,137,18
32,83,100
50,998,337
48,358,72
49,119,861
48,355,205
32,105,272
82,89,209
69,47,16
80,170,186
79,135,150
82,129,50
84,82,428
32,102,163
66,57,10
89,103,163
32,67,50
84,83,350
72,68,99
69,106,80
32,111,99
16,781,0
67,110,0
68,91,215
67,19,27
188,78,220
32,69,97
71,100,959
85,68,257
78,125,216
83,94,50
32,95,98
75,68,321
73,64,174
76,199,214
32,122,7
79,119,156
78,110,85
32,84,0
65,100,0
86,71,13
69,117,159
82,103,111
65,106,165
71,92,252
69,147,250
32,89,68
79,86,257
86,74,296
69,92,107
82,107,183
32,92,52
51,868,454
48,0,76
188,73,482
48,0,160
32,101,779
80,120,300
69,78,115
79,121,116
80,81,78
76,79,183
69,56,39
32,105,92
69,73,351
65,120,232
67,145,188
72,22,178
32,193,186
89,68,427
69,76,65
65,133,228
82,88,75
190,75,102
32,79,191
16,499,840
65,82,36
78,68,119
79,116,75
84,136,154
72,97,87
69,140,57
82,106,57
32,87,52
50,227,85
48,744,181
8,91,965
51,190,3
48,58,139
188,74,565
48,95,120
16,0,79
187,405,889
32,71,185
65,93,170
82,122,126
69,100,68
32,116,75
73,161,407
78,100,69
74,92,119
85,84,324
82,110,0
69,45,68
68,101,199
32,55,140
66,71,235
89,82,85
32,75,62
73,90,392
78,127,57
8,0,297
71,100,333
85,81,444
78,124,162
83,114,92
32,112,180
69,71,30
65,118,175
67,0,26
72,47,0
32,86,157
89,85,45
69,81,58
65,118,190
82,100,76
190,64,92
32,101,333
16,388,270
79,122,145
78,97,51
69,55,0
32,73,133
84,86,557
72,73,63
73,105,114
82,112,144
68,101,94
32,83,158
79,100,161
70,97,17
32,66,274
65,84,594
32,76,21
77,121,52
73,112,207
76,99,177
73,105,144
79,96,236
78,81,79
32,84,0
80,106,0
69,75,148
79,125,115
80,84,65
76,82,182
69,88,33
32,74,107
87,119,449
73,95,134
76,130,285
32,76,132
66,77,67
69,120,153
32,102,46
75,54,341
73,53,182
76,409,192
69,55,119
68,103,156
32,97,129
79,55,121
82,71,131
32,88,50
73,120,437
78,132,76
74,92,186
85,93,180
82,157,184
69,72,42
68,101,141
32,73,183
66,94,131
89,83,121
32,101,68
65,122,112
32,117,0
71,66,479
85,44,9
78,84,151
32,114,72
84,98,190
72,76,129
73,123,31
83,96,32
32,99,85
89,90,0
69,64,32
65,144,225
82,100,65
32,109,387
65,71,0
76,67,0
79,97,315
78,105,108
69,80,249
190,47,0
32,99,0
16,237,364
65,77,104
70,112,216
84,91,183
69,73,257
82,92,51
32,117,22
84,86,318
72,88,82
69,65,57
32,119,49
49,118,566
57,34,90
54,464,822
32,75,0
80,143,82
8,476,257
16,112,110
80,92,0
79,110,155
82,127,181
84,45,74
32,80,7
16,174,885
65,48,83
85,65,209
8,104,342
82,104,60
84,83,330
72,89,132
85,94,156
82,125,251
32,79,91
16,0,89
77,61,247
65,105,173
83,225,227
65,117,151
67,191,52
82,101,200
69,99,108
32,90,67
73,141,179
78,101,94
32,97,70
16,0,227
65,77,175
85,69,180
83,128,170
84,100,46
82,95,146
65,105,130
76,22,136
73,54,166
65,110,0
188,69,246
32,99,43
65,81,259
32,73,71
77,101,382
65,76,228
83,172,118
73,94,337
86,72,49
69,107,157
32,98,165
71,94,61
85,87,350
78,104,185
32,113,37
67,60,373
79,113,118
78,90,84
70,100,0
73,107,104
83,76,147
65,89,0
67,82,133
84,95,182
73,170,108
79,112,89
78,84,34
32,74,196
79,136,100
67,137,217
85,82,261
82,72,51
69,63,63
68,101,240
190,69,350
32,100,98
16,5,0
83,113,202
73,91,234
78,100,114
67,137,64
69,101,107
32,96,9
84,86,488
72,72,86
69,114,40
78,60,102
188,57,522
32,81,44
84,83,391
72,81,150
69,82,99
32,108,94
86,60,0
73,56,216
79,98,164
76,92,393
69,78,92
78,85,228
84,42,0
32,66,227
67,132,428
82,94,208
73,73,94
77,102,175
