VK,HT,FT
16,342,-1
71,109,484
85,43,344
78,95,201
32,105,80
67,86,0
8,449,831
32,95,462
67,96,597
82,99,216
73,106,92
77,83,126
69,89,35
32,92,106
73,97,529
83,108,58
32,58,198
65,78,175
32,95,88
80,93,89
82,78,176
79,182,136
66,76,15
76,75,86
69,87,7
77,109,424
32,103,117
73,104,558
78,96,83
32,96,66
16,0,135
65,68,0
77,104,276
69,126,0
82,67,84
73,77,37
67,132,249
65,99,67
8,1308,599
16,165,641
71,87,0
85,73,25
8,325,650
16,222,394
77,125,14
85,57,316
67,74,0
72,150,185
32,127,145
76,73,0
73,95,120
75,66,177
69,90,190
32,95,289
73,91,146
80,149,106
16,24,365
8,0,775
16,313,471
80,80,266
72,87,170
79,99,177
78,103,69
69,77,254
83,59,18
188,57,320
32,118,31
82,95,250
65,99,179
68,123,489
73,92,297
79,139,12
83,155,506
188,107,118
32,87,95
83,53,376
72,59,206
79,101,157
86,59,79
69,54,51
76,130,190
83,134,192
32,118,81
8,191,193
188,95,292
32,93,54
65,95,284
78,84,111
32,85,56
68,110,0
75,93,156
73,63,174
84,60,224
8,265,770
68,91,167
32,110,172
75,104,152
73,55,166
84,188,144
67,78,417
72,14,34
69,103,116
78,68,178
32,106,61
75,101,383
78,96,151
73,158,129
86,84,115
69,82,152
83,102,0
188,104,0
32,100,88
71,79,471
8,35,341
70,143,356
73,93,159
82,73,0
69,85,43
65,103,372
82,80,83
77,62,204
83,91,122
32,91,96
65,128,0
82,97,30
69,100,75
32,76,123
78,85,132
79,93,53
84,118,88
72,98,192
73,113,31
78,80,148
71,90,34
32,93,104
77,129,14
79,81,52
82,108,258
69,88,0
32,74,145
84,102,472
72,79,47
65,100,41
78,116,153
32,118,125
84,55,159
79,192,139
76,84,124
83,126,243
190,68,143
32,79,28
16,202,432
65,92,93
8,420,876
16,317,0
65,97,0
76,109,252
32,109,172
84,105,39
79,127,45
76,79,467
83,99,64
32,98,21
72,88,105
8,0,354
32,108,945
80,75,0
73,90,404
69,187,122
8,1297,789
67,113,265
69,124,80
83,117,122
32,82,65
79,82,58
70,96,86
32,66,307
