VK,HT,FT
16,226,-1
71,105,161
85,68,173
78,108,197
83,99,66
32,92,146
75,83,245
73,65,177
76,293,185
190,63,249
32,90,67
16,140,294
87,105,229
72,72,125
69,101,62
84,131,206
72,72,84
69,92,69
82,94,67
32,87,77
79,92,157
82,82,82
32,85,68
78,95,182
79,105,74
84,82,126
32,88,84
65,96,196
32,93,75
80,89,239
69,74,151
82,101,53
83,99,183
79,99,133
78,89,62
32,96,178
66,72,99
69,94,154
76,68,97
73,93,164
69,139,88
86,78,164
83,116,167
32,94,130
84,86,173
72,80,98
69,96,60
32,95,75
76,71,156
65,102,98
83,147,97
84,92,69
8,492,602
84,82,237
69,89,121
83,116,123
84,92,75
32,86,114
67,82,407
65,123,106
84,83,102
67,86,182
72,93,126
80,93,225
72,71,86
82,90,72
65,99,169
83,127,113
69,78,102
32,94,150
84,80,288
72,77,96
69,88,67
32,95,88
16,533,150
78,93,121
82,103,146
65,111,196
32,99,193
73,96,270
83,82,97
32,83,114
83,91,311
76,118,125
73,91,168
78,90,86
71,73,49
73,107,111
78,92,133
71,77,99
188,93,281
32,92,72
84,82,227
72,76,91
69,86,73
32,101,90
83,96,346
84,81,86
65,114,169
84,87,93
73,118,192
83,93,129
84,86,81
8,513,538
84,85,163
73,93,111
83,94,132
8,274,413
73,95,120
83,98,96
84,90,101
73,113,121
67,86,146
83,121,133
32,93,137
80,98,314
76,82,205
65,98,106
73,109,166
78,90,103
76,76,253
89,84,217
32,80,66
83,97,299
72,84,117
79,95,130
87,77,162
32,75,64
84,76,87
72,75,96
65,111,79
84,74,75
32,93,58
73,105,163
78,95,83
32,101,42
16,244,257
65,84,193
77,93,168
69,120,128
82,86,76
73,86,92
67,89,207
65,117,87
188,86,354
32,102,77
16,131,114
71,96,289
8,644,535
71,89,334
85,62,233
78,103,194
83,90,89
32,92,88
75,80,209
73,67,174
76,220,188
190,74,275
32,81,72
16,204,444
71,103,115
85,67,174
78,93,221
83,82,101
32,97,101
68,87,241
79,100,150
78,91,84
222,508,629
84,87,209
32,98,71
75,76,246
73,68,178
76,248,187
32,96,150
65,92,181
32,95,121
70,87,175
69,91,186
87,100,244
32,100,88
80,101,167
69,78,155
79,123,86
80,82,74
76,76,199
69,80,62
32,81,93
73,101,254
78,113,78
32,97,57
16,98,322
65,83,176
77,97,127
69,121,260
82,81,70
73,84,94
67,85,159
65,120,75
32,99,281
69,73,207
86,75,172
69,104,141
82,97,114
89,88,77
32,75,59
89,80,275
69,78,62
65,126,163
82,99,73
32,107,160
76,81,345
73,78,217
75,83,157
69,84,111
32,85,67
84,77,82
72,79,92
69,79,77
89,85,200
32,87,63
68,86,195
79,96,147
84,101,114
72,85,96
8,488,444
32,101,785
73,97,273
78,102,77
32,91,53
84,85,97
72,83,87
69,74,77
32,87,33
16,566,170
85,72,172
75,88,221
188,94,441
32,93,70
16,127,138
71,91,74
69,114,157
82,95,80
77,83,97
65,93,136
78,85,125
89,91,187
188,80,358
32,98,72
16,152,145
70,80,107
82,99,158
65,101,159
78,83,121
67,104,95
69,111,79
188,84,255
32,93,83
16,151,132
67,105,123
65,121,75
78,93,121
65,98,210
68,94,304
65,104,97
188,78,364
32,90,64
16,144,145
85,73,181
8,528,643
16,170,299
65,80,57
85,78,186
83,112,120
84,73,77
82,106,143
65,101,139
76,65,203
73,73,160
65,93,93
32,85,285
79,88,150
82,81,85
32,85,63
80,87,239
82,97,142
65,107,166
67,171,112
84,79,183
73,156,100
67,101,202
65,121,57
76,98,155
89,93,222
32,83,74
69,72,228
86,71,171
69,102,177
82,99,74
89,77,80
32,77,73
79,83,154
84,115,142
72,87,114
69,114,51
82,104,68
32,102,122
87,104,233
69,157,132
83,108,211
84,90,88
69,88,86
82,105,99
78,85,121
32,95,101
73,108,202
78,94,81
68,89,69
85,72,131
83,91,150
84,78,83
82,95,143
65,103,120
73,109,104
76,266,195
73,94,159
90,893,712
69,92,164
68,100,175
32,94,104
67,94,330
79,108,95
85,85,83
78,83,250
84,68,95
82,83,220
89,80,102
190,69,286
32,92,68
16,168,291
65,91,86
67,107,127
79,96,230
82,97,143
68,98,194
73,97,212
78,99,65
71,74,61
32,102,105
84,77,84
79,136,95
32,88,69
65,101,189
32,89,138
50,591,6
48,409,151
49,108,129
48,166,147
32,89,444
82,99,193
69,97,76
80,83,135
79,118,202
82,80,147
84,77,324
32,91,142
66,76,149
89,85,115
32,83,71
84,73,145
72,73,104
69,93,76
32,90,60
16,647,103
67,102,135
68,91,182
67,90,145
188,90,369
32,90,69
71,85,363
85,75,93
78,101,210
83,96,80
32,92,98
75,88,198
73,66,177
76,285,193
32,90,156
79,98,213
78,83,80
32,96,92
65,91,108
86,91,98
69,90,181
82,99,148
65,112,150
71,82,207
69,119,148
32,86,138
79,89,150
86,68,142
69,88,120
82,100,157
32,98,103
51,953,153
48,200,162
188,80,423
48,416,136
32,91,626
80,86,221
69,85,161
79,129,93
80,92,71
76,81,200
69,78,57
32,85,85
69,73,199
65,119,157
67,102,126
72,79,115
32,132,86
89,83,261
69,88,61
65,121,161
82,103,72
190,79,105
32,85,145
16,266,325
65,76,69
78,84,104
79,88,75
84,84,90
72,82,126
69,122,52
82,92,70
32,108,49
50,994,742
48,161,135
8,347,512
51,686,597
48,198,150
188,91,256
48,377,164
16,229,301
187,630,17
32,95,155
65,92,220
82,113,99
69,104,67
32,90,68
73,107,206
78,109,77
74,86,179
85,94,210
82,105,100
69,85,72
68,102,185
32,85,120
66,70,175
89,90,125
32,85,65
73,97,224
78,101,78
8,196,550
71,81,116
85,69,178
78,97,214
83,81,128
32,97,105
69,80,178
65,114,214
67,115,161
72,84,167
32,121,94
89,80,305
69,89,82
65,123,164
82,101,78
190,76,95
32,93,143
16,223,245
79,113,149
78,95,97
69,78,149
32,91,91
84,82,88
72,74,72
73,107,83
82,116,145
68,93,132
32,89,92
79,101,118
70,87,61
32,79,66
65,103,278
32,81,91
77,108,251
73,117,196
76,199,208
73,74,179
79,115,154
78,101,87
32,100,116
80,96,261
69,86,134
79,122,92
80,83,70
76,76,193
69,78,69
32,91,91
87,101,281
73,97,98
76,232,198
32,91,108
66,72,115
69,80,153
32,103,94
75,85,186
73,64,174
76,295,183
69,74,124
68,104,171
32,85,119
79,94,115
82,78,111
32,88,67
73,101,287
78,89,84
74,85,169
85,86,204
82,109,168
69,86,72
68,99,167
32,90,135
66,77,160
89,86,127
32,86,58
65,104,146
32,85,116
71,91,363
85,63,186
78,92,217
32,98,66
84,77,120
72,78,97
73,105,120
83,88,145
32,95,107
89,80,356
69,86,128
65,120,185
82,100,74
32,106,36
65,98,171
76,81,244
79,92,224
78,102,70
69,84,88
190,66,272
32,82,143
16,237,461
65,76,83
70,107,160
84,91,140
69,103,99
82,98,81
32,103,56
84,93,163
72,82,100
69,90,75
32,90,96
49,120,420
57,119,285
54,468,800
32,94,95
80,106,247
8,473,609
16,154,304
80,84,112
79,112,205
82,90,57
84,78,301
32,103,132
16,306,318
65,87,117
85,81,184
8,224,644
82,99,160
84,76,320
72,86,110
85,83,107
82,97,187
32,93,106
16,129,141
77,127,183
65,110,121
83,127,134
65,99,110
67,102,117
82,105,175
69,99,101
32,88,86
73,98,196
78,108,76
32,95,42
16,150,164
65,85,87
85,76,160
83,114,106
84,69,73
82,94,165
65,107,142
76,73,204
73,76,159
65,95,131
188,80,247
32,91,78
65,101,251
32,96,128
77,95,253
65,97,146
83,123,128
73,85,186
86,69,214
69,94,142
32,85,96
71,88,431
85,65,201
78,101,217
32,105,57
67,90,169
79,104,114
78,103,67
70,83,105
73,97,114
83,90,128
65,104,169
67,130,158
84,84,188
73,155,95
79,134,75
78,114,76
32,97,174
79,94,144
67,116,276
85,70,114
82,110,183
69,88,71
68,103,178
190,72,298
32,89,156
16,216,392
83,104,157
73,96,184
78,98,88
67,106,87
69,109,59
32,90,72
84,86,191
72,80,96
69,79,65
78,88,148
188,89,297
