VK,HT,FT
16,265,-1
77,97,191
85,71,112
67,111,210
72,73,104
32,150,97
76,83,305
73,69,210
75,82,150
69,84,120
32,87,86
73,96,328
16,293,168
80,93,179
72,81,164
79,100,145
78,99,76
69,85,83
83,106,146
188,91,250
32,101,84
82,97,315
65,112,140
68,97,227
73,91,195
79,127,135
83,187,202
188,92,269
32,106,84
67,93,327
8,263,528
83,116,155
72,95,111
79,101,106
86,66,170
76,104,252
69,72,140
83,117,147
188,88,443
32,99,90
65,99,261
78,83,88
68,99,62
32,88,102
75,87,117
73,66,175
84,103,237
67,83,132
72,85,94
69,99,62
78,93,147
32,100,61
75,82,153
78,85,127
73,168,93
86,72,200
69,90,137
83,111,181
188,89,197
32,99,79
70,78,258
73,88,139
82,113,420
69,86,150
65,113,220
82,106,79
77,81,131
83,96,93
32,100,109
65,110,139
82,111,58
69,113,74
32,93,73
78,102,154
79,105,74
84,77,109
72,85,123
73,104,87
78,102,82
71,85,29
32,93,104
77,102,263
79,105,60
82,83,107
69,104,58
32,103,78
84,80,125
72,80,92
65,106,74
78,89,125
32,99,65
80,93,315
73,96,160
69,125,107
67,88,186
69,90,111
83,106,151
32,101,117
79,89,104
70,79,66
32,79,136
72,83,257
8,311,550
84,81,342
69,92,96
67,101,326
72,73,242
78,111,240
79,87,76
76,72,226
79,68,181
71,94,106
89,88,113
190,65,328
32,85,183
16,210,229
65,84,73
78,82,110
68,103,75
32,94,107
76,72,299
73,66,220
75,84,176
69,81,132
32,98,161
86,78,205
69,96,165
82,99,148
89,82,70
32,92,73
79,101,207
84,111,106
72,86,126
69,113,47
82,101,69
32,105,109
80,88,199
69,80,120
73,107,143
67,89,202
8,219,548
73,99,164
69,123,123
67,98,226
69,91,104
32,87,57
79,95,114
70,75,78
32,80,127
84,92,414
69,94,109
67,89,389
72,55,120
78,112,234
79,91,81
76,60,220
79,88,236
71,89,183
89,87,124
188,86,418
32,90,85
65,98,256
32,85,96
70,79,177
73,96,139
82,110,394
69,89,101
65,109,211
82,109,77
77,92,138
32,96,112
77,95,141
69,101,85
82,94,82
69,98,75
76,88,111
89,85,185
32,86,63
82,96,227
69,91,105
68,100,188
85,75,115
67,85,157
69,107,115
68,101,172
8,607,661
83,118,123
32,86,86
84,93,273
72,76,89
69,97,51
32,97,77
68,93,142
73,90,191
83,85,141
84,87,113
65,113,138
78,87,100
67,117,109
69,111,73
32,87,136
66,76,112
69,96,178
84,137,197
87,91,283
69,116,139
78,93,159
32,102,62
73,103,169
77,119,89
80,105,260
85,71,123
76,80,182
83,118,109
69,86,127
32,99,176
65,94,240
78,81,99
68,100,79
32,87,90
65,95,217
67,238,138
84,84,183
73,149,96
79,130,80
78,109,69
190,67,316
32,80,198
16,215,204
65,72,91
78,83,97
32,112,85
73,120,171
16,265,385
80,90,95
72,87,153
79,104,135
78,93,76
69,86,119
32,80,94
83,91,273
73,88,149
84,113,229
73,94,161
78,101,74
71,82,36
32,99,94
73,114,142
78,89,81
65,94,90
32,88,309
76,87,207
79,94,183
67,113,218
75,84,225
69,73,111
68,110,179
32,86,91
82,88,209
79,151,122
77,180,128
32,101,109
87,111,167
73,82,105
84,103,229
72,83,87
79,96,98
85,81,77
84,68,62
32,102,84
65,89,132
78,89,85
89,96,186
32,87,73
80,106,163
69,86,158
79,122,88
80,84,74
76,77,194
69,81,61
32,91,92
77,100,273
65,111,119
75,83,122
69,81,123
83,108,195
32,91,115
78,87,168
79,85,88
32,90,78
67,96,177
65,118,97
76,94,246
83,118,183
190,69,202
32,85,84
16,264,503
65,83,81
32,92,243
77,108,152
79,101,59
68,89,92
69,91,173
82,97,78
78,86,160
32,97,91
83,87,220
80,114,205
79,114,195
82,97,95
84,66,247
73,115,98
78,103,118
71,74,99
32,100,103
82,94,247
73,89,215
70,96,77
76,106,242
69,78,179
32,83,94
73,99,213
78,105,81
32,85,49
65,106,103
32,91,129
76,83,218
79,98,181
67,97,281
75,83,183
69,85,115
68,105,180
32,92,88
82,96,167
79,127,102
77,160,179
32,105,102
87,112,300
73,86,94
84,91,155
72,72,115
79,98,137
85,80,75
84,68,57
32,96,87
65,88,109
78,84,96
89,87,183
32,78,62
69,81,230
8,579,627
69,103,160
80,114,236
79,104,202
8,459,520
80,95,239
69,90,226
79,125,95
80,85,73
76,77,192
69,76,61
32,84,90
70,83,223
73,85,190
82,128,329
69,78,141
83,121,197
32,91,129
78,102,169
79,85,86
32,91,85
66,68,90
85,81,197
76,88,204
69,74,88
84,108,197
83,117,101
190,80,201
32,88,74
16,260,521
74,87,135
85,91,200
83,107,105
84,77,75
32,99,121
65,88,254
83,116,69
32,89,108
84,93,260
67,121,203
8,568,476
69,91,177
67,88,197
72,73,112
78,109,236
79,102,88
76,71,224
79,68,207
71,88,223
89,92,116
32,77,59
82,92,140
69,85,70
68,100,172
85,78,148
67,112,268
69,93,147
68,106,167
8,297,589
83,106,173
32,97,121
84,93,270
72,81,94
69,89,55
32,94,68
68,77,116
73,97,237
83,87,98
84,85,87
65,121,169
78,90,112
67,109,100
69,103,80
32,98,78
66,75,244
87,83,263
8,591,647
69,98,174
84,128,191
87,90,114
69,115,166
78,94,171
32,104,78
73,116,212
77,119,152
80,103,269
85,71,95
76,107,215
83,120,109
69,77,129
32,98,221
65,108,261
78,78,92
68,95,63
32,88,98
65,103,185
67,203,166
84,88,185
73,159,104
79,129,84
78,103,65
188,89,257
32,96,63
84,84,220
69,91,164
67,99,295
72,74,144
78,109,209
79,98,85
76,66,237
8,657,643
79,104,197
76,78,260
79,92,260
71,84,221
89,91,122
32,85,75
65,90,234
83,116,147
76,125,150
79,99,151
32,84,69
77,94,136
65,100,126
71,78,310
78,99,155
73,102,86
