VK,HT,FT
16,700,-1
71,73,72
85,55,83
78,87,200
83,19,118
32,98,100
75,87,509
73,71,165
76,215,207
190,24,97
32,88,206
16,152,1142
87,80,40
72,72,40
69,127,64
84,119,117
72,63,120
69,103,64
82,84,82
32,118,88
79,95,103
82,64,176
32,98,89
78,79,127
79,45,105
84,96,205
32,88,120
65,71,112
32,103,121
80,67,154
69,75,35
82,103,63
83,135,80
79,128,120
78,120,96
32,103,40
66,55,60
69,173,154
76,79,89
73,95,160
69,71,73
86,28,215
83,80,96
32,87,165
84,88,65
72,93,77
69,96,69
32,112,68
76,80,136
65,96,106
83,103,71
84,97,80
8,103,300
84,64,121
69,78,72
83,104,128
84,95,112
32,88,145
67,55,276
65,171,71
84,107,182
67,390,72
72,57,58
80,71,253
72,88,89
82,79,176
65,111,161
83,135,200
69,103,202
32,92,447
84,97,88
72,78,136
69,80,40
32,64,64
16,753,124
78,87,56
82,68,433
65,87,80
32,95,576
73,128,151
83,99,82
32,106,102
83,86,168
76,56,218
73,79,160
78,79,80
71,78,32
73,128,80
78,79,72
71,95,32
188,117,199
32,127,146
84,75,211
72,80,64
69,103,56
32,87,64
83,80,600
84,70,77
65,128,51
84,111,116
73,87,285
83,128,65
84,65,65
8,76,352
84,106,328
73,87,104
83,104,78
8,199,304
73,87,330
83,91,170
84,71,71
73,28,96
67,89,42
83,112,104
32,103,103
80,88,90
76,87,192
65,88,106
73,110,64
78,95,64
76,72,96
89,94,304
32,96,64
83,80,168
72,79,96
79,87,144
87,95,118
32,87,87
84,70,120
72,95,40
65,111,50
84,84,48
32,88,92
73,145,172
78,103,80
32,95,39
16,152,61
65,79,80
77,103,84
69,111,5
82,95,72
73,54,53
67,72,104
65,119,48
188,119,510
32,96,92
16,229,289
71,67,73
8,1362,312
71,87,100
85,68,58
78,96,176
83,102,45
32,95,108
75,79,62
73,59,192
76,223,192
190,56,272
32,87,120
16,128,94
71,105,56
85,64,64
78,80,264
83,103,3
32,95,74
68,119,186
79,95,117
78,84,64
222,950,111
84,86,96
32,100,95
75,87,110
73,64,160
76,223,176
32,120,96
65,111,64
32,112,78
70,71,458
69,87,240
87,94,47
32,71,87
80,177,196
69,79,158
79,127,87
80,103,72
76,70,200
69,9,41
32,95,92
73,43,476
78,71,107
32,101,47
16,127,183
65,88,63
77,111,128
69,119,142
82,77,71
73,79,77
67,103,157
65,119,8
32,119,112
69,85,99
86,71,145
69,112,144
82,123,72
89,96,51
32,112,72
89,79,227
69,103,43
65,97,226
82,104,72
32,106,58
76,46,40
73,63,160
75,88,184
69,71,56
32,63,127
84,96,71
72,9,55
69,96,88
89,79,132
32,111,113
68,134,143
79,103,264
84,60,16
72,46,120
8,583,312
32,119,370
73,87,191
78,61,80
32,86,48
84,95,46
72,87,71
69,79,36
32,90,64
16,642,119
85,79,120
75,79,83
188,88,232
32,108,55
16,112,54
71,103,271
69,77,224
82,88,64
77,88,114
65,112,38
78,87,88
89,20,213
188,88,115
32,87,111
16,105,103
70,71,96
82,83,136
65,84,171
78,87,88
67,151,135
69,99,56
188,103,141
32,103,88
16,200,49
67,106,82
65,127,181
78,80,168
65,128,216
68,104,188
65,112,71
188,79,307
32,104,80
16,104,152
85,93,224
8,216,1342
16,160,566
65,72,39
85,82,134
83,103,120
84,66,105
82,91,168
65,95,96
76,71,169
73,78,147
65,95,72
32,71,81
79,55,70
82,67,80
32,30,64
80,87,218
82,128,64
65,111,112
67,113,269
84,96,204
73,183,64
67,104,128
65,111,72
76,63,129
89,79,160
32,84,64
69,66,166
86,79,141
69,79,127
82,119,64
89,96,52
32,83,68
79,111,382
84,106,172
72,80,82
69,112,56
82,56,72
32,126,48
87,87,200
69,178,123
83,113,239
84,78,93
69,79,142
82,111,72
78,95,79
32,86,96
73,150,88
78,79,88
68,103,48
85,87,0
83,69,97
84,89,73
82,95,108
65,100,166
73,72,56
76,223,186
73,210,160
90,770,306
69,135,120
68,88,206
32,103,123
67,19,956
79,119,7
85,80,82
78,0,180
84,73,97
82,80,223
89,114,96
190,55,224
32,96,184
16,167,104
65,109,64
67,60,206
79,103,543
82,71,327
68,79,63
73,82,96
78,106,60
71,11,49
32,87,104
84,95,92
79,95,72
32,95,72
65,87,168
32,57,132
50,743,706
48,478,152
49,39,938
48,71,87
32,92,801
82,87,91
69,88,57
80,87,184
79,104,173
82,111,64
84,87,4
32,95,64
66,63,96
89,96,105
32,71,81
84,80,136
72,87,79
69,88,87
32,95,56
16,524,403
67,111,72
68,104,168
67,112,279
188,71,221
32,113,64
71,107,524
85,64,88
78,87,205
83,103,64
32,95,93
75,43,278
73,64,176
76,238,204
32,103,139
79,72,88
78,88,72
32,112,485
65,88,178
86,87,48
69,89,150
82,72,80
65,103,160
71,72,120
69,112,190
32,96,103
79,95,103
86,55,64
69,95,118
82,126,72
32,88,79
51,426,577
48,126,87
188,118,103
48,504,75
32,28,978
80,127,207
69,82,123
79,119,96
80,79,72
76,86,192
69,87,65
32,94,8
69,72,131
65,121,214
67,72,196
72,79,111
32,212,60
89,100,136
69,80,64
65,120,153
82,103,72
190,77,107
32,96,50
16,98,104
65,108,64
78,71,104
79,71,56
84,89,121
72,88,153
69,112,49
82,92,72
32,54,84
50,139,846
48,199,22
8,692,221
51,318,9
48,68,88
188,104,458
48,474,149
16,112,339
187,301,333
32,87,96
65,71,96
82,103,64
69,124,75
32,104,6
73,85,81
78,81,94
74,89,112
85,91,193
82,88,192
69,55,44
68,96,152
32,78,104
66,78,80
89,68,127
32,83,48
73,96,168
78,79,108
8,79,336
71,95,56
85,55,120
78,115,180
83,47,262
32,68,96
69,15,157
65,95,277
67,217,216
72,69,72
32,111,65
89,100,301
69,76,61
65,21,95
82,104,75
190,77,72
32,117,97
16,95,655
79,312,96
78,87,88
69,96,56
32,71,111
84,91,90
72,77,71
73,103,62
82,104,96
68,120,103
32,95,104
79,104,213
70,47,105
32,79,88
65,71,133
32,71,10
77,96,269
73,103,307
76,208,188
73,92,159
79,135,234
78,103,64
32,114,40
80,95,149
69,95,150
79,106,80
80,111,77
76,82,209
69,68,51
32,104,96
87,87,624
73,90,96
76,215,176
32,95,121
66,80,690
69,13,136
32,111,42
75,90,208
73,76,153
76,202,176
69,71,80
68,111,210
32,71,144
79,68,122
82,88,56
32,94,64
73,122,162
78,96,88
74,78,222
85,40,191
82,122,57
69,33,56
68,95,124
32,72,109
66,80,81
89,88,101
32,95,64
65,63,128
32,95,100
71,108,128
85,63,117
78,74,184
32,103,72
84,62,119
72,95,45
73,98,42
83,80,191
32,118,96
89,88,136
69,103,56
65,76,195
82,104,79
32,94,13
65,95,240
76,71,526
79,112,216
78,103,96
69,37,88
190,70,195
32,63,53
16,111,201
65,95,155
70,111,97
84,95,70
69,79,151
82,103,72
32,114,88
84,71,746
72,103,65
69,80,70
32,87,135
49,90,803
57,106,311
54,717,505
32,95,56
80,88,166
8,87,1174
16,135,826
80,87,73
79,92,191
82,111,533
84,56,113
32,112,240
16,152,190
65,84,64
85,71,164
8,72,341
82,95,64
84,88,176
72,62,41
85,62,96
82,79,56
32,103,43
16,119,33
77,103,136
65,112,92
83,135,88
65,96,295
67,240,103
82,96,208
69,112,56
32,73,40
73,111,246
78,2,64
32,103,37
16,136,331
65,79,21
85,83,131
83,135,127
84,79,57
82,77,197
65,87,190
76,86,133
73,84,144
65,95,108
188,78,235
32,95,96
65,84,267
32,95,152
77,137,144
65,61,104
83,135,553
73,88,232
86,80,364
69,90,164
32,89,88
71,95,183
85,55,171
78,119,176
32,120,72
67,78,243
79,118,112
78,119,96
70,262,136
73,79,131
83,103,312
65,119,242
67,167,88
84,88,177
73,179,137
79,111,90
78,96,98
32,71,23
79,111,71
67,96,133
85,64,64
82,88,96
69,65,72
68,96,148
190,63,167
32,72,787
16,111,160
83,103,719
73,65,112
78,135,39
67,80,60
69,111,64
32,95,32
84,48,88
72,78,101
69,93,4
78,79,115
188,93,168
32,80,72
84,74,95
72,87,72
69,95,51
32,95,71
86,56,159
73,55,192
79,143,135
76,102,216
69,83,134
78,113,80
84,87,72
32,111,98
67,63,138
82,103,189
73,88,159
77,107,110
69,123,76
32,96,111
82,88,112
65,111,120
84,103,90
69,99,87
32,71,41
73,140,282
78,103,80
32,84,72
16,111,80
65,79,55
85,45,198
83,104,71
84,71,82
82,103,73
65,87,126
76,127,151
73,65,169
65,54,72
32,103,78
72,80,525
65,111,95
83,88,44
32,103,88
68,88,120
82,71,11
79,338,70
80,79,84
69,47,88
68,119,202
188,63,223
32,96,64
65,96,127
78,92,86
68,94,65
32,96,64
71,95,169
85,72,681
78,111,184
32,87,88
67,68,101
82,128,170
73,79,183
77,122,39
69,95,62
32,96,111
72,71,295
65,89,97
83,21,174
32,109,47
66,79,647
69,95,160
67,46,415
79,79,112
77,79,195
69,94,80
32,105,110
67,87,315
73,71,160
8,524,336
86,79,207
73,87,95
82,66,23
84,30,176
85,80,147
65,131,96
76,63,77
89,94,200
32,79,56
78,112,66
79,60,56
78,117,56
69,96,88
88,420,712
73,95,183
83,87,64
84,71,72
69,98,80
78,98,107
84,71,64
190,62,348
32,88,55
16,191,391
73,82,232
78,103,111
32,111,23
67,31,819
79,102,93
85,103,80
78,65,192
84,80,72
82,87,212
69,77,64
8,761,961
73,95,235
69,126,73
83,128,128
32,95,80
76,87,18
73,14,160
75,87,200
69,79,104
32,64,71
84,63,106
72,78,136
69,94,24
32,87,96
16,116,76
85,79,56
75,72,183
188,95,234
32,95,39
16,50,33
71,111,61
69,112,77
82,95,72
77,95,34
65,112,176
78,63,132
89,102,192
188,65,92
32,79,64
16,111,52
70,223,120
82,88,176
65,120,112
78,118,97
67,84,7
69,118,78
188,88,200
32,21,53
16,140,31
67,95,40
75,71,181
65,104,136
8,216,448
65,80,145
78,80,72
65,95,48
68,80,212
65,111,64
32,79,199
65,87,168
78,87,104
68,79,119
32,95,115
16,128,41
65,72,88
85,44,218
83,115,72
84,87,1
82,110,180
65,100,104
76,71,70
73,55,107
65,103,72
188,88,262
32,111,72
71,87,497
85,62,88
78,87,248
83,103,94
32,86,113
65,70,212
82,112,36
69,126,77
32,119,85
84,71,72
73,95,64
71,79,143
72,56,144
84,104,208
76,200,80
89,88,189
32,79,64
82,87,172
69,56,54
71,72,111
85,63,823
76,87,166
65,71,126
84,96,114
69,63,81
68,96,160
32,76,119
65,79,71
78,88,72
68,103,56
32,87,120
68,47,21
73,96,96
70,103,88
85,72,88
67,96,160
76,88,216
85,71,96
84,108,56
32,97,85
84,102,79
79,22,88
32,117,80
79,104,96
66,80,120
84,80,112
65,111,135
73,87,113
78,119,88
190,63,162
32,63,192
16,103,887
65,76,59
83,40,113
32,112,205
65,116,262
32,103,107
82,104,136
69,88,64
83,13,112
85,72,88
76,79,318
84,80,88
188,79,148
32,95,72
84,84,183
72,111,81
69,80,72
32,87,80
82,87,80
65,130,144
84,74,57
69,96,80
32,71,49
65,96,79
84,66,63
32,96,92
87,119,373
72,87,95
73,104,57
67,79,135
72,52,72
32,217,58
80,88,91
69,95,111
79,132,88
80,108,72
76,86,208
69,32,53
32,76,57
65,96,120
82,119,47
69,110,59
32,110,40
75,90,96
73,68,182
76,254,189
69,67,132
68,95,168
32,111,111
79,88,44
82,78,60
32,93,64
73,120,187
78,111,80
74,85,92
85,95,199
82,79,64
69,55,62
68,120,189
32,96,111
66,71,102
89,59,168
32,107,45
71,87,237
85,75,80
78,88,203
83,12,48
32,101,84
