VK,HT,FT
16,223,-1
71,72,0
85,111,30
78,95,208
32,88,0
67,84,417
8,782,692
32,118,35
67,66,503
82,59,92
73,103,210
77,115,100
69,68,191
32,107,0
73,95,0
83,92,285
32,74,76
65,110,157
32,103,56
80,112,422
82,100,334
79,106,165
66,75,58
76,172,409
69,136,116
77,10,180
32,99,215
73,107,540
78,105,63
32,120,108
16,145,509
65,72,145
77,89,191
69,92,0
82,108,36
73,57,141
67,58,137
65,139,104
8,0,279
16,217,370
71,68,57
85,49,495
8,620,409
16,589,175
77,51,179
85,63,0
67,4,45
72,0,94
32,86,0
76,62,178
73,107,168
75,68,151
69,121,227
32,86,207
73,114,139
80,135,593
16,0,501
8,195,240
16,629,432
80,100,0
72,147,117
79,103,85
78,91,50
69,87,0
83,136,127
188,56,483
32,89,74
82,66,225
65,92,131
68,71,120
73,87,322
79,116,95
83,106,0
188,93,207
32,99,66
83,97,332
72,190,191
79,96,82
86,50,695
69,100,117
76,2,251
83,200,346
32,81,0
8,28,515
188,98,320
32,83,62
65,116,0
78,82,98
32,94,0
68,88,10
75,98,24
73,114,326
84,120,264
8,74,330
68,100,121
32,78,58
75,101,20
73,135,480
84,87,201
67,149,140
72,414,166
69,80,10
78,63,126
32,66,54
75,95,207
78,44,18
73,81,330
86,73,562
69,89,117
83,127,186
188,106,355
32,103,74
71,84,646
8,364,751
70,57,135
73,97,257
82,97,175
69,99,66
65,99,263
82,110,86
77,21,96
83,118,302
32,74,52
65,112,127
82,125,66
69,102,101
32,100,79
78,78,311
79,157,297
84,185,33
72,75,23
73,121,143
78,81,60
71,71,45
32,89,105
77,110,162
79,65,176
82,103,52
69,106,69
32,101,59
84,94,377
72,89,65
65,111,109
78,77,84
32,121,0
84,101,311
79,88,59
76,116,0
83,45,359
190,65,304
32,98,261
16,272,0
65,105,86
8,702,522
16,7,625
65,124,83
76,178,117
32,116,237
84,97,511
79,106,316
76,122,731
83,81,208
32,82,134
72,117,342
8,0,461
32,102,174
80,109,0
73,97,0
69,101,0
8,111,468
67,60,134
69,120,143
83,120,174
32,77,0
79,113,155
70,95,152
32,75,77
84,49,0
69,49,69
67,105,50
72,226,137
78,105,0
79,98,261
76,55,579
79,83,197
71,74,296
89,85,68
190,54,293
32,86,0
16,176,642
65,52,76
78,106,138
68,87,0
32,86,115
76,110,258
73,197,0
75,89,134
69,127,68
32,116,149
69,81,513
86,80,0
69,98,162
82,100,59
89,86,196
32,84,114
79,116,305
84,226,120
72,78,43
69,93,28
82,104,70
32,112,62
80,102,334
8,1052,306
79,118,169
84,171,65
72,81,90
69,99,80
82,99,60
32,74,62
80,69,560
73,56,0
69,116,155
67,140,35
69,105,43
32,101,198
79,96,118
70,88,173
32,80,43
84,103,264
69,74,94
