VK,HT,FT
16,382,-1
71,105,130
85,66,232
78,102,212
32,102,61
67,89,205
8,430,623
32,98,545
67,88,413
82,101,180
73,83,198
77,119,139
69,94,91
32,97,89
73,102,249
83,82,94
32,83,83
65,97,303
32,86,85
80,85,267
82,89,90
79,163,99
66,80,144
76,75,110
69,80,100
77,104,103
32,105,78
73,105,270
78,105,87
32,88,61
16,158,308
65,87,105
77,100,151
69,125,237
82,81,73
73,78,94
67,95,204
65,116,60
8,256,652
16,283,388
71,91,176
85,64,122
8,387,588
16,151,329
77,106,133
85,78,185
67,82,193
72,93,136
32,118,68
76,76,255
73,81,235
75,83,200
69,76,113
32,94,116
73,112,289
80,115,153
16,167,148
8,547,497
16,201,355
80,95,92
72,85,86
79,105,112
78,91,81
69,79,163
83,105,142
188,90,234
32,105,73
82,96,247
65,111,156
68,103,191
73,96,217
79,115,78
83,140,222
188,93,365
32,94,70
83,102,416
72,81,127
79,102,155
86,69,124
69,103,148
76,82,135
83,107,152
32,87,114
8,727,601
188,85,262
32,103,67
65,100,247
78,79,102
32,103,61
68,79,170
75,79,151
73,71,178
84,122,204
8,262,624
68,87,169
32,85,94
75,89,241
73,65,178
84,119,150
67,84,157
72,97,131
69,92,78
78,94,117
32,105,77
75,86,238
78,95,155
73,117,98
86,75,203
69,92,135
83,117,185
188,93,397
32,100,71
71,89,211
8,423,438
70,103,145
73,84,146
82,127,304
69,82,201
65,113,289
82,103,67
77,94,121
83,111,151
32,89,107
65,104,149
82,116,106
69,106,57
32,93,79
78,106,133
79,89,71
84,106,150
72,87,97
73,99,110
78,102,118
71,74,30
32,95,106
77,108,267
79,102,70
82,93,137
69,104,89
32,101,76
84,84,181
72,77,93
65,107,70
78,93,117
32,107,77
84,88,96
79,113,82
76,87,275
83,110,136
190,80,143
32,85,93
16,158,481
65,82,92
8,541,654
16,203,452
65,97,59
76,93,160
32,97,125
84,90,298
79,100,93
76,78,237
83,109,160
32,98,123
72,88,216
8,580,609
32,100,767
80,101,232
73,96,101
69,74,96
8,526,579
67,103,285
69,94,148
83,115,143
32,100,130
79,90,106
70,73,80
32,89,63
84,92,196
69,104,139
67,90,378
72,58,214
78,112,245
79,91,86
76,63,220
79,75,186
71,89,121
89,88,106
190,61,306
32,90,88
16,157,440
65,85,78
78,87,117
68,100,88
32,94,106
76,82,360
73,63,217
75,88,138
69,84,121
32,97,97
69,71,285
86,77,180
69,105,155
82,96,75
89,86,76
32,83,62
79,87,199
84,106,126
72,83,100
69,107,48
82,94,71
32,110,47
80,95,181
8,276,446
79,111,94
84,117,97
72,79,109
69,109,58
82,97,75
32,101,79
80,84,267
73,102,260
69,124,113
67,96,299
69,104,109
32,84,79
79,97,102
70,80,66
32,88,97
84,87,341
69,96,156
67,92,288
72,56,166
78,112,241
79,98,76
76,62,222
79,71,186
71,88,184
89,85,123
188,94,420
32,89,71
65,102,235
32,82,144
70,89,205
73,89,178
82,116,332
69,74,91
65,109,252
82,102,75
77,94,136
32,94,97
77,107,272
69,103,115
82,88,73
69,97,104
76,91,134
89,80,190
32,80,73
82,96,304
69,95,79
68,103,188
85,82,169
67,118,143
69,98,105
83,111,146
32,87,90
84,92,263
72,80,91
69,89,44
32,93,65
68,94,303
73,103,226
83,97,155
84,85,124
65,114,140
78,85,125
67,111,70
69,110,82
32,88,54
66,76,303
69,113,152
84,132,181
87,95,191
69,107,161
78,98,120
32,108,60
73,116,221
77,118,78
80,89,264
85,71,143
76,86,230
83,118,153
69,102,128
32,96,144
65,98,279
78,81,97
68,102,71
32,91,90
65,97,138
67,182,179
84,85,193
73,155,105
79,133,81
78,109,75
190,75,309
32,85,204
16,122,478
65,91,87
32,99,105
8,502,451
78,84,139
32,96,51
73,97,196
16,168,411
80,94,124
72,90,112
79,98,113
78,100,84
69,84,94
32,90,97
83,95,269
73,79,216
84,97,178
73,103,154
78,94,57
71,84,53
32,102,106
73,95,225
78,89,87
32,103,49
65,95,155
32,81,125
76,75,316
79,98,183
67,118,282
75,84,131
69,83,74
68,108,183
32,84,125
82,97,190
79,136,101
77,169,110
32,104,108
77,92,295
65,91,153
75,88,206
69,84,72
83,117,192
32,96,88
78,100,158
79,87,78
32,87,68
67,83,169
65,123,120
76,81,154
83,105,118
190,79,179
32,86,106
16,143,369
65,92,83
32,90,299
77,93,199
79,105,73
68,103,200
69,97,200
82,107,97
78,85,125
32,95,48
83,91,203
80,91,163
79,98,188
82,90,87
84,76,302
73,123,109
78,94,56
71,80,39
32,95,108
82,94,221
73,82,232
70,107,125
76,77,175
69,76,180
32,83,83
73,105,238
78,112,89
32,88,45
65,105,218
32,90,142
76,84,146
79,92,189
67,112,218
75,80,133
69,79,94
68,98,167
32,84,103
82,93,319
79,168,115
77,181,97
87,89,142
8,234,641
32,107,517
87,110,373
73,85,119
84,90,215
72,81,94
79,102,108
85,85,76
84,67,62
32,97,105
65,96,139
78,76,83
89,92,185
32,79,63
80,105,201
69,87,126
79,122,100
80,89,68
76,77,193
69,67,71
32,88,79
87,100,209
73,86,109
84,98,158
72,84,94
79,101,134
85,88,73
84,76,62
32,97,98
65,101,244
78,88,82
89,95,195
32,83,76
80,84,183
69,77,179
79,125,99
80,87,71
76,80,191
69,67,66
32,89,70
70,76,222
73,90,196
82,122,354
69,75,201
83,108,182
32,94,118
78,90,150
79,83,86
32,94,70
66,73,290
85,86,129
76,112,220
69,81,115
84,137,141
83,110,207
190,81,182
32,85,96
16,101,451
65,84,85
8,545,663
16,313,281
84,120,104
69,90,138
67,98,257
72,64,222
78,110,231
79,95,80
76,63,219
79,68,230
71,87,130
89,83,121
32,84,76
8,676,592
71,90,94
89,80,104
32,76,67
8,627,624
16,197,386
74,80,152
85,89,246
83,99,142
84,83,66
32,91,125
65,88,208
83,118,126
32,85,114
84,81,144
69,98,145
67,99,300
72,59,154
78,104,216
79,93,84
8,266,536
79,101,156
76,101,346
79,73,219
71,85,137
89,80,117
32,87,64
82,97,180
69,97,60
68,108,173
85,86,144
67,88,273
69,90,68
83,111,147
32,88,109
84,88,149
72,79,104
