VK,HT,FT
16,419,-1
77,92,102
85,381,726
67,105,586
72,91,168
32,114,367
76,88,204
73,105,85
75,794,997
69,113,156
32,123,65
73,88,414
16,509,722
80,194,143
72,82,71
79,113,79
78,129,86
69,129,139
83,129,373
188,138,758
32,98,86
82,97,96
65,114,117
68,113,102
73,81,170
79,111,7
83,90,86
188,308,286
32,114,38
67,66,215
8,1500,887
83,106,135
72,82,86
79,97,158
86,360,276
76,89,122
69,81,28
83,122,109
188,329,541
32,121,78
65,90,126
78,97,78
68,81,167
32,121,30
75,645,235
73,113,440
84,90,165
67,73,53
72,97,70
69,92,142
78,129,61
32,114,37
75,190,908
78,103,78
73,81,179
86,490,377
69,123,149
83,129,86
188,598,940
32,105,30
70,97,692
73,13,149
82,97,37
69,97,31
65,114,126
82,69,70
77,169,156
83,97,221
32,122,78
65,122,117
82,122,46
69,97,91
32,105,62
78,113,142
79,114,196
84,108,61
72,100,68
73,73,70
78,97,86
71,101,413
32,114,28
77,85,102
79,105,158
82,109,1
69,122,91
32,105,41
84,98,83
72,11,87
65,114,83
78,90,219
32,137,38
80,194,82
73,138,192
69,137,95
67,112,591
69,106,47
83,113,86
32,112,61
79,106,208
70,57,556
32,121,46
72,85,91
8,111,465
84,73,239
69,81,38
67,98,193
72,82,91
78,99,86
79,106,57
76,50,143
79,105,249
71,90,61
89,89,232
190,99,277
32,90,229
16,415,685
65,105,123
78,98,150
68,83,121
32,81,400
76,90,228
73,78,346
75,114,256
69,113,70
32,112,41
86,403,689
69,81,142
82,129,46
89,98,118
32,114,38
79,121,78
84,98,87
72,99,78
69,97,126
82,121,100
32,106,278
80,106,198
69,90,75
73,81,110
67,192,191
8,26,374
73,97,311
69,113,91
67,216,0
69,108,71
32,105,5
79,97,142
70,98,287
32,98,95
84,97,123
69,113,154
67,15,88
72,89,91
78,97,12
79,162,62
76,89,134
79,122,73
71,130,89
89,89,118
188,268,236
32,105,71
65,81,629
32,81,400
70,115,886
73,74,76
82,121,62
69,34,62
65,122,469
82,122,71
77,111,102
32,106,62
77,113,136
69,90,114
82,105,40
69,126,62
76,90,110
89,109,119
32,106,30
82,105,374
69,129,30
68,98,145
85,442,616
67,90,551
69,21,37
68,97,47
8,667,997
83,121,67
32,89,62
84,38,108
72,36,141
69,137,86
32,105,58
68,114,144
73,97,85
83,129,62
84,97,5
65,114,126
78,113,200
67,257,459
69,83,91
32,105,62
66,635,716
69,90,30
84,82,108
87,59,22
69,122,54
78,98,110
32,120,30
73,185,123
77,137,118
80,102,109
85,999,159
76,90,198
83,267,86
69,106,54
32,112,8
65,82,66
78,130,78
68,75,196
32,105,102
65,81,95
67,106,126
84,98,75
73,161,85
79,114,41
78,130,62
190,770,539
32,73,229
16,458,424
65,95,107
78,114,63
32,114,37
73,105,140
16,890,612
80,110,299
72,97,178
79,110,96
78,98,55
69,106,61
32,105,9
83,122,78
73,14,85
84,128,59
73,114,166
78,36,110
71,84,50
32,98,57
73,185,151
78,98,57
65,98,138
32,114,85
76,67,138
79,104,69
67,77,166
75,714,224
69,81,126
68,97,187
32,129,229
82,89,174
79,89,54
77,91,104
32,106,87
87,288,400
73,97,168
84,82,226
72,81,74
79,97,151
85,181,573
84,90,80
32,113,62
65,71,62
78,102,62
89,109,118
32,122,86
80,234,119
69,90,71
79,121,206
80,98,283
76,60,185
69,89,155
32,104,0
77,131,158
65,113,0
75,497,759
69,122,47
83,136,167
32,122,71
78,96,150
79,111,206
32,114,70
67,104,460
65,81,464
76,89,127
83,106,113
190,319,544
32,63,94
16,931,92
65,81,117
32,122,20
77,111,153
79,95,36
68,98,137
69,18,85
82,91,71
78,105,192
32,126,30
83,122,527
80,106,302
79,113,36
82,97,20
84,89,122
73,74,90
78,130,88
71,113,358
32,98,54
82,97,71
73,74,249
70,97,594
76,89,262
69,97,70
32,105,46
73,98,22
78,114,78
32,122,30
65,114,144
32,90,30
76,81,110
79,97,33
67,113,164
75,278,402
69,82,30
68,108,177
32,106,278
82,138,174
79,113,10
77,137,105
32,105,9
87,952,646
73,148,150
84,113,108
72,84,61
79,106,62
85,299,601
84,97,79
32,113,110
65,114,132
78,113,196
89,89,110
32,105,62
69,113,67
8,1500,270
69,111,78
80,130,83
79,38,73
8,361,117
80,194,182
69,90,54
79,107,79
80,178,206
76,71,198
69,81,30
32,105,67
70,97,550
73,97,70
82,122,118
69,121,22
83,15,150
32,130,46
78,130,62
79,113,249
32,114,46
66,84,496
85,87,831
76,89,110
69,90,78
84,78,157
83,106,0
190,557,197
32,123,62
16,510,277
74,259,561
85,958,395
83,152,193
84,127,190
32,114,78
65,114,676
83,113,527
32,82,30
84,99,98
67,233,388
8,67,398
69,106,53
67,73,194
72,101,69
78,129,150
79,41,179
76,130,198
79,114,35
71,106,0
89,89,118
32,129,54
82,105,193
69,80,30
68,115,102
85,266,611
67,59,13
69,105,53
68,114,41
8,96,665
83,111,174
32,129,11
84,89,79
72,81,158
69,113,45
32,105,62
68,98,68
73,38,85
83,130,47
84,90,55
65,153,62
78,108,178
67,99,192
69,113,103
32,105,62
66,529,482
87,70,370
8,90,387
69,89,48
84,82,103
87,192,715
69,106,38
78,90,68
32,127,278
73,73,164
77,113,134
80,53,302
85,767,338
76,73,278
83,128,71
69,97,93
32,105,57
65,89,117
78,66,78
68,114,74
32,122,62
65,81,97
67,82,222
84,97,56
73,98,201
79,114,46
78,113,85
188,441,807
32,89,54
84,90,143
69,106,62
67,99,160
72,82,94
78,110,150
79,113,190
76,100,267
8,90,633
79,113,65
76,98,290
79,105,158
71,73,878
89,97,177
32,122,54
65,94,138
83,175,109
76,73,110
79,107,149
32,105,45
77,105,29
65,130,143
71,111,878
78,137,78
73,114,22
70,97,137
73,139,114
69,90,78
83,135,86
32,114,62
84,98,83
72,82,71
69,13,30
32,122,46
73,185,118
78,105,86
84,91,55
69,129,167
78,113,178
84,63,0
73,144,285
79,113,75
78,123,62
83,106,68
32,112,38
79,89,230
70,98,623
32,129,54
84,96,37
72,89,71
69,247,62
32,105,54
85,866,737
83,108,109
69,113,71
82,116,0
190,20,203
32,114,37
16,398,823
65,137,78
32,105,278
80,106,177
73,74,70
83,106,86
84,94,86
79,82,202
76,110,198
32,115,86
73,113,85
78,113,141
32,131,203
84,90,89
72,91,72
69,133,67
32,95,9
72,84,158
65,134,56
78,97,62
68,49,146
32,122,47
79,97,255
70,97,494
32,105,229
65,90,126
32,105,30
68,42,115
82,99,42
85,787,363
71,90,795
32,105,12
68,113,78
69,113,91
65,97,62
76,89,278
69,90,114
82,95,319
32,105,70
67,105,146
65,114,112
78,97,150
32,78,7
66,25,859
69,90,61
32,103,46
85,205,17
83,92,150
69,122,46
32,105,23
8,67,374
68,108,0
32,106,61
84,100,187
79,82,237
32,97,39
80,130,87
82,121,118
79,89,56
77,111,153
79,102,66
84,111,182
69,113,47
32,105,61
84,85,556
72,99,71
69,113,54
32,93,12
73,89,70
76,98,3
69,122,71
71,130,878
65,90,62
76,89,110
32,106,261
68,110,38
82,97,108
85,14,605
71,95,209
32,105,86
84,90,157
82,109,82
65,114,114
68,114,120
69,93,38
190,491,137
32,113,38
16,327,9
84,86,0
72,97,92
65,106,118
84,73,182
32,105,250
83,137,78
65,103,126
77,114,141
69,113,94
32,76,46
80,98,119
73,93,166
83,113,79
84,86,82
79,90,54
76,89,186
32,105,37
73,171,149
78,130,98
32,122,61
84,107,95
72,81,72
69,90,40
32,105,0
72,97,69
65,122,110
78,113,150
68,97,38
83,121,78
32,105,54
79,114,158
70,97,252
32,105,61
65,90,717
32,84,62
57,509,22
48,928,176
32,105,95
89,106,139
69,97,13
65,89,111
82,121,46
32,109,54
79,97,41
76,196,61
68,113,38
32,114,400
87,734,144
79,113,85
77,29,153
65,136,40
78,89,87
32,116,30
67,73,14
65,122,117
78,120,62
32,112,38
66,167,130
69,419,133
32,127,19
85,333,784
83,121,160
69,122,62
68,113,47
32,121,54
84,89,0
79,106,66
32,121,13
68,103,197
69,77,46
70,97,0
69,97,142
78,100,97
68,97,55
32,113,92
72,98,31
69,122,62
82,135,46
32,98,59
76,90,272
73,97,124
70,115,816
69,97,54
32,92,78
65,122,93
78,113,192
68,115,38
32,105,86
72,110,64
79,106,46
77,169,137
69,46,142
32,90,54
70,97,312
82,121,116
79,91,35
77,111,141
32,92,30
73,138,118
78,113,55
84,89,79
82,25,82
85,938,935
68,115,159
69,122,139
82,100,78
83,122,62
190,329,759
32,122,110
16,659,287
87,646,699
73,82,83
84,97,235
72,82,69
79,105,68
85,962,61
84,97,190
32,106,46
70,112,159
73,97,30
82,121,134
69,59,91
65,90,64
82,121,76
77,105,180
83,121,150
188,321,901
32,105,61
87,491,257
79,106,62
85,823,844
76,89,196
68,113,47
32,106,88
79,106,142
85,140,625
82,122,159
32,122,62
76,130,62
79,82,81
67,106,133
65,81,115
76,115,246
32,80,30
68,114,38
82,97,78
85,331,820
71,80,52
32,76,54
68,114,84
8,59,602
68,108,44
69,106,78
65,122,62
76,98,105
69,137,118
82,121,374
32,110,54
66,721,462
69,114,61
32,105,62
65,114,68
66,573,99
76,130,104
69,117,126
32,105,47
84,98,77
79,84,84
32,73,278
68,117,38
69,97,0
65,89,121
76,73,278
32,122,54
68,101,102
82,121,53
85,433,807
71,90,0
83,99,174
32,105,54
65,122,122
83,106,86
32,95,540
69,99,54
70,97,479
69,81,67
67,84,546
84,97,79
73,96,85
86,526,921
69,97,78
76,98,200
89,106,118
16,779,326
191,814,922
190,289,796
32,108,86
16,114,145
8,1500,657
32,105,77
16,7,634
80,98,194
79,151,54
83,129,97
73,74,22
66,980,401
76,98,199
89,103,101
190,386,471
32,122,86
16,671,949
87,432,790
73,107,62
84,23,79
72,99,69
79,113,54
85,301,511
84,96,79
32,97,93
70,49,503
73,120,110
