VK,HT,FT
16,257,-1
65,124,548
77,139,182
73,75,481
8,102,363
69,99,76
82,44,77
73,99,172
67,114,139
65,115,176
32,100,60
73,140,92
83,324,519
32,107,92
65,91,245
32,140,68
85,284,869
78,131,68
73,107,92
81,285,565
85,892,65
69,85,132
32,103,68
67,75,197
79,142,148
85,338,731
78,97,116
84,97,163
82,99,130
89,91,124
32,107,235
73,119,116
78,132,97
32,139,284
79,108,146
78,115,169
69,99,39
32,107,47
8,92,991
68,30,77
73,84,92
83,104,115
84,123,141
73,99,157
78,110,116
67,20,52
69,108,100
8,69,465
84,83,123
32,107,68
67,91,214
79,108,42
85,935,774
78,98,84
84,91,68
82,114,76
89,110,124
32,107,99
70,99,217
79,115,77
82,114,190
32,108,406
65,91,97
32,123,68
86,492,71
65,123,124
82,123,77
73,75,59
69,108,44
84,75,15
89,99,168
32,116,67
79,84,142
70,117,134
32,123,36
82,117,37
69,100,43
65,86,68
83,91,180
79,89,84
78,123,204
83,131,82
190,198,790
32,110,60
16,894,98
78,132,166
8,196,1292
16,45,521
80,57,103
8,1500,596
16,945,691
71,92,884
85,18,358
78,76,84
32,116,36
8,69,1279
16,289,445
73,107,149
78,131,75
32,116,67
8,98,312
16,921,887
87,954,561
72,91,177
73,187,124
8,67,386
16,759,856
71,107,262
85,917,198
78,99,156
83,124,156
32,108,99
75,65,81
73,122,143
76,91,116
190,432,844
32,107,176
16,618,336
87,123,773
72,83,37
69,124,148
84,98,1010
72,103,164
69,108,97
82,77,222
32,132,284
79,115,164
82,99,103
32,138,998
78,118,84
79,99,66
84,68,114
32,107,59
89,46,147
79,99,102
85,381,179
8,113,781
65,116,100
32,105,76
80,98,93
69,85,128
82,114,52
83,131,124
79,106,73
78,98,112
32,123,44
66,652,337
69,115,68
76,91,268
73,115,45
69,139,68
86,547,627
69,115,62
83,131,156
32,107,53
84,55,85
72,38,72
69,124,143
32,107,67
67,108,610
65,100,150
84,107,266
67,108,132
72,112,64
80,107,122
82,99,81
8,1500,408
76,40,223
65,116,703
84,105,108
69,99,92
83,127,114
84,105,81
32,100,92
67,108,166
65,99,132
84,108,170
67,91,117
72,83,88
80,121,308
82,114,380
72,99,140
8,89,1259
72,91,77
82,44,124
80,118,180
8,96,424
65,120,132
83,124,92
69,115,97
32,107,71
84,116,113
72,98,138
69,83,142
32,101,46
16,261,81
78,116,75
82,123,124
65,115,134
32,125,76
73,139,124
83,131,56
32,139,68
83,123,124
76,75,54
73,140,76
78,90,84
71,109,117
73,75,334
78,116,128
71,70,233
188,891,832
32,91,60
84,100,152
72,91,77
69,83,77
32,100,76
83,123,75
84,91,188
65,99,123
84,108,68
73,115,123
83,108,42
84,83,437
73,106,1
67,26,206
83,123,79
32,136,60
83,135,124
8,141,744
80,100,294
76,59,116
65,91,123
73,106,95
78,115,62
89,92,124
8,219,400
76,106,194
89,99,23
32,124,284
83,123,124
72,91,77
79,115,42
87,690,99
32,123,52
84,71,188
72,22,75
65,124,281
84,100,114
32,124,67
73,98,155
78,131,150
32,123,154
16,98,442
65,124,561
77,119,73
69,78,60
82,108,115
73,172,12
67,108,132
65,83,59
188,422,477
32,117,52
71,103,28
85,989,745
78,97,92
83,92,111
8,1500,663
78,97,156
8,113,451
83,123,84
8,1500,1139
78,56,68
83,91,68
32,139,91
75,287,659
73,140,116
76,91,211
190,40,363
32,119,60
16,363,765
65,99,123
78,119,228
68,115,184
32,115,76
8,113,316
16,107,465
71,107,884
85,1,426
78,98,68
83,124,180
32,107,60
68,99,108
79,115,68
78,116,68
222,843,983
84,83,114
32,75,76
75,28,832
73,163,7
76,82,270
32,125,67
65,83,532
32,107,77
70,99,878
69,99,210
87,619,141
32,107,36
80,196,232
69,124,77
79,126,43
80,121,125
76,68,268
69,131,44
32,107,15
69,108,53
86,78,609
69,123,57
82,99,50
89,108,95
32,124,92
8,25,430
73,90,172
78,69,84
32,123,43
16,156,926
65,124,143
77,96,108
69,124,67
82,123,380
73,131,76
65,99,68
67,115,540
32,123,97
8,1082,383
67,248,423
65,116,84
8,91,1201
67,75,222
65,138,123
32,115,84
8,100,268
67,75,66
65,83,77
32,131,76
69,132,148
86,776,313
69,99,162
82,128,124
89,99,100
32,83,52
89,99,124
69,92,76
65,86,22
82,115,52
32,100,60
76,171,248
73,99,100
75,910,617
69,99,132
32,107,76
84,98,114
72,99,147
69,123,52
89,99,125
32,84,78
68,99,45
79,116,212
32,124,68
73,163,132
78,93,76
32,132,36
84,98,60
72,106,70
69,138,67
32,107,52
16,369,387
85,459,921
75,889,161
188,804,294
32,107,92
16,654,24
71,105,20
69,84,38
82,123,22
77,139,129
65,116,299
78,132,116
89,108,124
188,821,54
32,108,52
16,612,819
70,99,76
82,140,215
65,128,129
78,100,76
67,108,548
69,99,60
188,908,47
32,108,76
16,183,708
67,77,151
65,159,115
78,41,156
65,129,103
68,100,44
65,71,84
32,121,106
79,99,73
82,99,380
32,91,60
80,196,96
82,114,76
65,90,150
67,115,90
84,91,68
73,98,156
67,91,469
65,116,68
76,91,208
89,91,6
32,107,1102
69,92,77
86,25,491
69,124,77
82,99,28
89,91,122
32,88,92
79,115,78
84,87,85
72,29,68
69,131,74
82,91,20
32,123,44
77,114,164
79,99,76
68,117,141
8,68,988
87,465,400
69,91,67
83,131,117
84,100,114
69,83,63
82,91,77
78,132,223
32,38,36
73,55,76
78,73,114
68,112,158
85,348,693
83,103,180
84,92,85
82,119,126
73,120,156
65,124,68
76,92,120
73,139,174
90,408,125
69,115,112
68,99,87
32,123,44
67,147,204
79,116,66
85,216,451
78,111,107
84,99,189
82,105,138
89,91,125
190,76,525
32,100,76
16,129,268
65,83,146
67,96,192
79,99,75
82,99,84
68,99,53
73,99,374
78,99,93
71,93,2
32,107,126
84,91,163
79,99,127
32,90,44
84,92,148
72,102,77
69,99,98
32,104,68
67,102,170
16,690,226
68,110,227
8,137,406
65,100,68
32,110,100
50,186,556
48,256,120
49,900,247
8,93,1030
48,147,906
32,111,44
82,126,25
69,100,36
80,229,227
79,48,28
82,99,77
84,75,84
32,115,292
66,951,571
89,81,124
32,150,43
84,91,0
72,84,71
69,83,88
32,129,52
16,836,11
67,91,548
68,115,67
67,151,168
188,960,657
32,114,101
71,132,660
85,249,936
78,99,116
83,119,124
