VK,HT,FT
16,201,-1
71,87,321
85,81,108
78,160,202
83,98,290
32,92,150
75,100,53
73,97,287
76,50,380
190,63,125
32,83,0
16,92,228
87,126,218
72,92,125
69,99,75
84,119,214
72,75,103
69,90,145
82,104,61
32,104,79
79,91,218
82,103,48
32,80,39
78,65,10
79,97,132
84,126,44
32,81,262
65,96,96
32,108,34
80,80,471
69,120,119
82,90,68
83,71,137
79,65,37
78,108,83
32,99,0
66,65,2
69,139,167
76,134,118
73,141,351
69,126,179
86,117,435
83,61,0
32,92,134
84,89,52
72,64,123
69,109,14
32,107,0
76,32,356
65,112,0
83,125,180
84,86,54
8,388,722
84,114,0
69,89,150
83,97,91
84,85,63
32,87,48
67,98,210
65,162,71
84,91,39
67,77,280
72,156,129
80,95,379
72,58,182
82,78,137
65,128,183
83,259,177
69,83,201
32,75,336
84,74,230
72,67,56
69,44,127
32,115,289
16,228,401
78,120,236
82,70,255
65,116,178
32,87,151
73,94,0
83,86,317
32,81,26
83,86,1046
76,133,0
73,162,73
78,101,79
71,90,0
73,37,16
78,101,79
71,60,201
188,112,307
32,76,101
84,77,0
72,98,109
69,115,13
32,88,0
83,79,300
84,87,178
65,121,272
84,100,149
73,63,83
83,100,156
84,95,82
8,308,295
84,104,188
73,162,134
83,54,109
8,261,632
73,136,65
83,84,303
84,109,116
73,67,90
67,93,261
83,116,596
32,110,150
80,133,310
76,67,103
65,130,113
73,98,121
78,96,66
76,177,0
89,95,151
32,69,33
83,84,841
72,103,156
79,106,36
87,116,296
32,119,259
84,98,273
72,101,114
65,85,58
84,115,122
32,61,234
73,99,215
78,110,95
32,113,253
16,182,0
65,136,103
77,8,184
69,108,167
82,104,39
73,97,101
67,51,94
65,99,74
188,83,350
32,105,52
16,120,354
71,57,286
8,172,372
71,61,290
85,39,466
78,95,170
83,92,0
32,66,22
75,74,109
73,81,12
76,43,258
190,42,63
32,114,0
16,221,297
71,82,36
85,92,586
78,143,184
83,128,504
32,64,145
68,109,108
79,127,57
78,99,40
222,521,184
84,141,0
32,104,0
75,89,65
73,121,94
76,84,41
32,64,191
65,68,474
32,106,86
70,133,134
69,95,42
87,64,17
32,67,217
80,61,47
69,123,0
79,115,193
80,153,269
76,17,52
69,98,138
32,80,75
73,120,226
78,93,81
32,103,121
16,91,0
65,110,131
77,84,112
69,71,82
82,95,87
73,45,130
67,83,222
65,106,29
32,87,203
69,89,228
86,90,0
69,121,163
82,89,65
89,79,245
32,123,37
89,82,149
69,122,202
65,134,52
82,99,75
32,81,92
76,109,310
73,29,143
75,78,85
69,175,319
32,95,157
84,70,0
72,82,121
69,95,57
89,106,200
32,74,41
68,90,207
79,89,78
84,160,132
72,57,118
8,53,698
32,103,220
73,82,524
78,77,68
32,104,194
84,84,806
72,89,95
69,49,92
32,99,0
16,197,0
85,105,202
75,97,137
188,110,467
32,88,93
16,98,625
71,97,0
69,149,107
82,107,50
77,2,158
65,102,170
78,105,73
89,74,235
188,92,175
32,88,76
16,150,140
70,82,131
82,106,157
65,159,173
78,73,89
67,140,54
69,69,35
188,80,518
32,93,83
16,249,331
67,74,140
65,130,0
78,75,133
65,72,62
68,59,24
65,124,63
188,84,348
32,92,76
16,231,135
85,81,204
8,797,405
16,639,72
65,99,53
85,101,315
83,143,77
84,108,95
82,74,19
65,111,129
76,0,127
73,133,105
65,61,104
32,85,0
79,75,141
82,75,56
32,73,31
80,53,136
82,94,53
65,65,129
67,131,86
84,97,308
73,179,101
67,92,38
65,101,254
76,79,88
89,81,81
32,109,60
69,92,0
86,82,89
69,107,176
82,135,68
89,68,224
32,78,128
79,88,14
84,44,207
72,70,152
69,89,76
82,115,75
32,85,51
87,100,89
69,96,103
83,115,60
84,96,83
69,113,93
82,108,48
78,113,139
32,113,167
73,78,463
78,111,91
68,103,15
85,27,113
83,35,240
84,100,172
82,66,213
65,114,152
73,125,78
76,81,337
73,150,5
90,88,159
69,92,93
68,75,307
32,79,71
67,66,944
79,111,0
85,93,82
78,146,187
84,101,113
82,109,55
89,70,303
190,71,431
32,58,52
16,103,781
65,74,77
67,99,239
79,105,160
82,69,55
68,91,388
73,83,335
78,86,56
71,74,54
32,99,91
84,108,56
79,102,211
32,107,250
65,118,92
32,104,113
50,146,915
48,373,117
49,700,642
48,378,175
32,124,0
82,81,181
69,87,71
80,135,58
79,91,91
82,108,61
84,106,32
32,62,157
66,69,115
89,88,60
32,85,94
84,41,106
72,35,51
69,73,45
32,107,416
16,224,0
67,125,276
68,67,111
67,86,256
188,58,287
32,73,94
71,102,509
85,55,288
78,63,194
83,125,0
32,77,56
75,83,111
73,74,0
76,191,697
32,82,0
79,76,111
78,83,95
32,88,68
65,77,40
86,79,190
69,91,134
82,94,62
65,118,170
71,78,174
69,101,118
32,73,0
79,88,22
86,92,428
69,126,203
82,103,74
32,70,71
51,102,434
48,509,103
188,97,169
48,85,187
32,51,0
80,102,0
69,87,226
79,114,82
80,101,218
76,185,12
69,135,120
32,111,202
69,93,273
65,136,182
67,182,208
72,155,108
32,96,290
89,96,166
69,103,200
65,114,210
82,99,58
190,68,398
32,111,336
16,317,0
65,81,136
78,101,42
79,108,144
84,219,132
72,81,100
69,68,24
82,94,28
32,96,110
50,409,301
48,411,108
8,0,482
51,184,999
48,372,117
188,112,450
48,387,148
16,255,345
187,107,708
32,77,139
65,80,146
82,115,66
69,114,59
32,81,86
73,81,0
78,73,24
74,846,451
