VK,HT,FT
16,144,-1
77,120,152
85,64,169
67,96,261
72,80,96
32,79,79
76,80,88
73,96,160
75,96,105
69,96,118
32,96,80
73,90,122
16,168,73
80,88,112
72,88,96
79,107,61
78,79,64
69,16,97
83,119,104
188,92,368
32,103,104
82,111,201
65,107,200
68,88,304
73,55,104
79,140,112
83,120,144
188,95,263
32,95,56
67,59,45
8,1500,552
83,232,0
72,104,153
79,112,158
86,94,60
76,79,681
69,103,168
83,142,184
188,112,258
32,43,12
65,66,80
78,87,79
68,104,33
32,62,95
75,87,125
73,80,250
84,102,152
67,79,112
72,66,85
69,112,49
78,80,109
32,113,71
75,71,183
78,63,73
73,95,92
86,95,9
69,95,135
83,119,147
188,71,392
32,124,74
70,79,168
73,104,163
82,103,120
69,71,51
65,110,207
82,104,48
77,119,28
83,87,143
32,119,100
65,126,520
82,119,57
69,71,62
32,88,63
78,102,241
79,72,120
84,104,15
72,64,96
73,103,361
78,95,111
71,73,381
32,108,120
77,81,200
79,119,584
82,63,80
69,95,72
32,73,88
84,109,73
72,79,87
65,119,37
78,13,88
32,104,64
80,104,140
73,80,310
69,103,216
67,96,149
69,95,120
83,146,184
32,95,125
79,87,181
70,90,81
32,88,64
72,87,69
8,1500,492
84,87,103
69,75,42
67,72,944
72,71,88
78,80,178
79,95,56
76,48,209
79,85,212
71,12,510
89,79,104
190,79,160
32,64,56
16,112,65
65,103,96
78,91,80
68,87,63
32,37,80
76,80,355
73,102,160
75,111,144
69,87,96
32,112,248
86,63,521
69,96,151
82,88,72
89,78,193
32,55,56
79,75,132
84,63,186
72,88,158
69,87,95
82,111,81
32,77,110
80,80,343
69,199,136
73,95,145
67,100,144
8,71,424
73,112,168
69,111,64
67,111,72
69,87,88
32,83,56
79,80,77
70,75,54
32,80,64
84,95,104
69,111,64
67,96,184
72,175,88
78,72,208
79,55,56
76,95,317
79,108,210
71,79,55
89,100,79
188,93,301
32,95,24
65,95,136
32,96,100
70,87,309
73,87,96
82,104,81
69,63,31
65,106,128
82,135,56
77,135,156
32,112,96
77,104,195
69,112,96
82,92,70
69,74,73
76,64,288
89,110,89
32,88,64
82,63,161
69,104,57
68,103,168
85,80,80
67,104,144
69,95,64
68,18,434
8,248,552
83,95,64
32,118,288
84,80,63
72,87,105
69,112,152
32,95,64
68,101,286
73,64,128
83,111,87
84,88,45
65,119,88
78,112,173
67,80,173
69,95,64
32,79,104
66,69,107
69,120,184
84,95,72
87,104,7
69,198,18
78,83,110
32,109,71
73,64,145
77,108,97
80,95,188
85,80,200
76,72,104
83,103,88
69,63,31
32,88,121
65,96,520
78,87,78
68,8,51
32,115,0
65,71,376
67,184,13
84,88,270
73,112,166
79,112,59
78,71,56
190,63,272
32,103,73
16,127,207
65,61,12
78,87,32
32,33,48
73,103,128
16,379,684
80,87,76
72,71,200
79,111,73
78,103,56
69,87,34
32,88,40
83,120,186
73,103,96
84,95,40
73,87,71
78,103,72
71,87,62
32,93,136
73,101,139
78,55,149
65,87,153
32,104,91
76,80,283
79,79,290
67,29,345
75,111,191
69,105,80
68,35,119
32,83,62
82,112,128
79,107,124
77,110,85
32,81,232
87,125,114
73,100,151
84,96,167
72,72,89
79,95,43
85,86,88
84,55,112
32,71,56
65,102,159
78,80,68
89,94,136
32,95,46
80,103,207
69,118,61
79,79,120
80,122,150
76,79,144
69,119,84
32,128,62
77,90,154
65,108,160
75,86,265
69,104,72
83,127,81
32,74,416
78,87,64
79,79,204
32,72,152
67,127,112
65,96,64
76,72,80
83,111,88
190,87,12
32,96,89
16,247,120
65,128,64
32,108,168
77,98,175
79,104,452
68,99,176
69,75,171
82,95,135
78,72,184
32,91,64
83,90,287
80,104,196
79,128,152
82,86,49
84,87,88
73,79,37
78,95,72
71,55,56
32,88,104
82,88,128
73,79,112
70,74,105
76,90,235
69,103,94
32,96,90
73,104,128
78,87,88
32,119,60
65,119,41
32,97,107
76,28,136
79,79,176
67,88,44
75,59,269
69,111,64
68,47,319
32,87,44
82,48,72
79,130,176
77,245,195
32,104,88
87,94,136
73,103,122
84,63,69
72,79,120
79,111,79
85,40,88
84,80,136
32,64,103
65,71,79
78,88,10
89,88,363
32,132,56
69,87,73
8,47,259
69,104,558
80,87,245
79,104,128
8,776,615
80,88,277
69,72,95
79,80,192
80,66,89
76,71,136
69,83,108
32,131,225
70,71,69
73,95,168
82,96,47
69,95,96
83,11,171
32,77,416
78,103,240
79,148,56
32,87,56
66,71,116
85,95,184
76,71,208
69,103,127
84,96,172
83,95,176
190,58,693
32,96,157
16,135,107
74,810,39
85,87,274
83,78,179
84,80,88
32,96,140
65,89,801
83,109,77
32,87,175
84,79,104
67,112,160
8,196,535
69,96,96
67,73,137
72,71,122
78,96,263
79,72,71
76,95,215
79,69,69
71,88,56
89,79,208
32,94,41
82,104,162
