VK,HT,FT
16,456,-1
65,14,110
77,891,724
73,620,855
8,841,329
69,87,143
82,96,39
73,862,919
67,721,760
65,87,44
32,112,104
73,55,275
83,906,735
32,95,81
65,111,141
32,95,72
85,385,672
78,74,174
73,855,795
81,888,918
85,776,287
69,103,260
32,89,62
67,433,378
79,88,48
85,796,476
78,79,142
84,5,143
82,103,190
89,989,684
32,119,55
73,826,119
78,101,80
32,95,496
79,121,340
78,102,72
69,92,47
32,91,56
8,523,356
68,88,145
73,42,415
83,749,551
84,72,270
73,135,889
78,79,183
67,431,469
69,88,220
8,231,246
84,105,1
32,103,80
67,537,657
79,92,64
85,491,852
78,63,80
84,3,118
82,95,176
89,340,81
32,100,168
70,878,3
79,71,80
82,110,56
32,79,87
65,126,131
32,103,64
86,113,421
65,95,199
82,74,48
73,848,650
69,36,47
84,11,103
89,958,542
32,103,174
79,80,20
70,365,259
32,101,36
82,74,56
69,50,120
65,102,88
83,968,373
79,87,115
78,71,70
83,263,410
190,887,49
32,112,120
16,724,137
78,82,86
8,737,526
16,674,754
80,924,486
8,793,390
16,748,900
71,320,907
85,386,705
78,103,80
32,89,96
8,842,24
16,494,169
73,255,666
78,71,77
32,95,65
8,965,448
16,79,828
87,800,565
72,85,127
73,863,613
8,491,932
16,952,3
71,778,68
85,28,990
78,72,109
83,248,12
32,96,40
75,729,463
73,627,732
76,271,38
190,749,554
32,87,64
16,474,900
87,647,886
72,88,39
69,111,200
84,43,155
72,62,152
69,84,45
82,103,164
32,103,971
79,79,48
82,88,78
32,95,128
78,80,45
79,139,93
84,53,257
32,95,173
89,981,628
79,103,48
85,155,19
8,491,548
65,115,219
32,97,115
80,9,784
69,110,56
82,56,61
83,489,726
79,118,80
78,79,80
32,101,108
66,49,778
69,87,40
76,536,369
73,932,60
69,95,94
86,986,134
69,87,4
83,326,741
32,87,88
84,47,208
72,76,127
69,111,130
32,96,64
67,539,518
65,95,66
84,94,59
67,340,468
72,103,127
80,58,101
82,105,124
8,806,227
76,932,232
65,119,60
84,87,127
69,75,195
83,205,334
84,99,127
32,96,88
67,461,248
65,128,42
84,65,103
67,689,20
72,79,174
80,957,439
82,102,57
72,40,166
8,564,745
72,108,152
82,92,162
80,763,43
8,315,329
65,102,138
83,425,271
69,87,200
32,95,126
84,92,197
72,87,97
69,91,70
32,95,64
16,314,85
78,90,80
82,95,56
65,95,133
32,133,40
73,421,589
83,134,512
32,63,156
83,375,637
76,194,69
73,615,2
78,70,91
71,243,424
73,156,239
78,57,139
71,888,868
188,820,978
32,71,56
84,95,221
72,79,235
69,77,56
32,31,64
83,868,765
84,109,194
65,95,198
84,41,117
73,707,8
83,426,196
84,68,77
73,253,603
67,526,931
83,333,14
32,79,110
83,669,493
8,582,367
80,248,911
76,519,482
65,95,79
73,464,467
78,87,80
89,261,898
8,838,440
76,580,754
89,685,53
32,95,64
83,990,256
72,49,129
79,99,109
87,731,149
32,102,96
84,2,127
72,87,147
65,97,129
84,87,79
32,79,43
73,984,32
78,71,170
32,118,104
16,447,445
65,76,155
77,999,352
69,73,32
82,103,176
73,22,954
67,785,92
65,95,16
188,474,503
32,112,55
71,928,115
85,447,553
78,103,136
83,189,72
8,509,825
78,90,87
8,252,273
83,379,832
8,48,519
78,103,68
83,343,652
32,124,96
75,343,277
73,94,913
76,900,432
190,554,90
32,95,120
16,731,797
65,102,103
78,80,136
68,120,107
32,79,96
8,99,461
16,55,855
71,132,148
85,308,986
78,67,30
83,365,197
32,87,128
68,120,294
79,102,80
78,80,80
222,467,994
84,65,212
32,103,55
75,230,139
73,573,71
76,970,305
32,95,70
65,111,94
32,95,72
70,65,996
69,113,31
87,126,505
32,120,40
80,624,790
69,47,128
79,113,80
80,977,80
76,388,641
69,94,40
32,95,40
69,103,66
86,113,111
69,79,139
82,117,56
89,383,621
32,95,72
8,84,550
73,249,344
78,101,133
32,63,477
16,229,895
65,122,213
77,914,946
69,87,57
82,105,164
73,720,993
65,87,88
67,972,905
32,112,88
8,41,482
67,455,180
65,127,50
8,603,479
67,1,84
65,88,129
32,88,80
8,959,911
67,743,883
65,96,133
32,95,104
69,87,200
86,479,932
69,78,164
82,103,56
89,188,433
32,101,662
89,507,813
69,94,175
65,111,64
82,103,147
32,95,167
