VK,HT,FT
16,201,-1
74,668,850
73,85,72
8,267,449
73,90,113
77,117,131
89,77,161
16,235,264
32,79,94
90,83,185
222,53,110
83,79,134
32,82,126
16,237,125
84,83,71
69,85,118
88,67,802
65,102,111
83,83,72
32,82,80
16,139,25
72,84,115
79,79,92
84,101,92
83,89,137
32,84,90
73,96,174
83,80,64
188,90,190
32,74,93
73,85,174
78,91,54
32,70,57
77,90,92
89,80,108
32,78,150
79,83,164
80,67,119
73,74,155
78,95,58
73,77,66
79,80,124
78,82,78
188,82,126
32,78,72
84,81,134
72,82,82
69,70,38
32,87,35
66,64,68
69,114,133
83,103,48
84,80,75
32,87,104
80,57,75
76,84,141
65,104,38
67,71,94
69,88,154
32,87,79
84,94,157
79,80,72
32,80,85
69,63,106
65,110,65
84,96,71
32,77,74
73,90,91
78,81,54
32,76,54
16,228,142
66,163,103
82,81,92
79,104,127
67,72,170
75,80,73
80,67,128
79,104,140
82,81,71
84,91,77
190,65,161
32,133,152
16,171,91
73,80,114
84,109,101
222,53,99
83,84,51
32,77,108
79,86,66
78,77,62
69,110,72
32,93,86
79,87,79
70,83,59
32,90,86
84,88,52
72,98,77
79,78,133
83,87,131
69,62,118
32,80,49
16,146,38
222,54,119
72,88,138
79,80,102
76,75,133
69,105,50
32,89,104
73,82,200
78,91,60
32,75,57
84,90,121
72,84,62
69,68,34
32,94,125
87,84,85
65,111,128
76,167,85
16,243,116
222,54,89
32,62,64
80,58,60
76,86,155
65,108,31
67,78,102
69,87,153
83,103,39
32,78,126
84,92,49
72,82,83
65,110,65
84,99,74
32,82,64
85,82,104
83,85,65
8,320,474
83,79,96
85,94,100
82,87,52
80,63,77
82,92,79
73,86,97
83,77,64
73,91,78
78,103,66
71,74,67
76,100,105
89,81,112
32,78,64
71,72,94
79,102,91
68,73,210
32,78,86
70,75,191
79,177,124
68,76,188
190,63,160
32,172,202
16,179,138
73,79,101
84,108,100
32,82,106
73,88,86
83,87,60
32,80,84
65,105,180
32,49,112
70,106,131
65,117,125
77,75,78
73,77,148
76,185,156
89,81,137
32,81,57
82,107,100
85,83,93
78,97,96
32,79,72
80,54,89
76,86,147
65,100,31
67,60,81
69,91,158
32,89,162
87,84,93
73,80,89
84,86,80
72,86,71
32,89,64
65,101,61
32,88,119
76,59,148
79,95,123
84,99,47
32,74,86
79,88,122
70,79,60
32,87,71
72,93,162
73,92,89
83,78,57
84,84,110
79,71,64
82,73,71
89,98,66
32,74,169
66,65,77
69,80,121
72,85,64
73,96,55
78,113,60
68,88,69
32,77,74
73,93,153
84,91,77
32,74,96
65,116,28
78,107,145
68,82,86
32,70,74
65,108,51
78,109,110
32,73,74
69,75,94
88,858,194
84,98,140
82,80,109
69,95,66
77,103,160
69,74,68
76,131,92
89,80,120
32,85,62
70,81,57
82,87,43
73,82,95
69,100,127
78,88,107
68,84,89
76,77,120
89,77,145
32,75,51
83,77,95
84,75,123
65,111,73
70,101,123
190,60,162
32,240,70
16,229,67
69,105,135
86,70,101
69,99,61
78,81,112
32,86,78
73,94,94
70,123,55
32,89,68
89,70,80
79,74,107
85,89,51
32,68,66
72,93,133
65,119,44
86,69,136
69,90,70
32,83,75
78,82,125
69,68,67
86,76,108
69,95,60
82,101,75
32,94,89
66,59,160
69,110,128
78,87,115
32,76,66
84,91,29
72,100,81
69,75,31
82,105,64
69,98,77
32,83,73
66,66,87
69,111,135
70,116,115
79,169,131
82,88,81
69,97,70
188,83,184
32,84,72
84,98,64
72,82,72
69,76,54
82,108,60
8,452,627
89,72,102
32,77,137
87,81,79
73,79,62
76,185,156
32,88,172
71,86,93
82,91,103
69,107,72
84,99,84
32,80,97
89,71,87
79,72,113
85,88,47
32,75,60
87,94,148
65,108,95
82,98,94
77,126,160
76,91,130
89,76,152
32,76,56
65,104,127
78,96,112
68,80,85
32,84,82
84,87,183
82,97,81
69,91,66
65,110,60
84,90,72
32,93,79
89,73,87
79,78,110
85,101,45
32,84,64
65,110,182
83,87,80
32,82,86
73,92,121
70,138,74
32,91,88
89,61,81
79,73,110
85,98,52
32,71,64
72,104,79
65,118,44
69,106,116
32,80,47
66,60,130
69,98,137
78,86,102
32,86,77
65,122,22
32,12,119
82,93,60
69,76,75
71,75,77
85,94,117
76,77,101
65,91,36
82,100,120
32,85,90
70,80,50
79,150,139
82,90,83
32,92,79
89,64,66
69,88,121
65,102,61
82,85,73
83,93,114
190,62,145
32,181,201
16,188,48
84,78,92
72,75,111
69,73,59
82,105,65
69,83,79
32,96,75
73,95,148
83,79,65
32,70,89
65,114,122
32,37,115
87,94,148
73,76,75
68,83,104
69,104,61
32,84,144
86,69,90
65,100,123
82,91,81
73,83,99
69,96,48
84,108,115
89,85,136
32,75,59
79,83,96
70,72,75
32,90,71
70,87,209
79,172,141
68,74,203
83,88,62
32,83,121
84,89,98
72,92,96
65,112,42
84,94,61
32,88,77
65,121,142
82,109,83
69,83,68
32,82,114
85,86,85
78,105,82
73,75,69
81,79,244
85,74,61
69,62,122
32,86,147
67,88,241
79,73,94
77,97,145
66,98,174
73,87,90
78,95,67
65,112,29
84,88,65
73,75,114
79,78,86
78,90,64
83,94,106
32,79,91
79,84,131
70,79,72
32,85,93
68,76,89
73,82,167
70,127,77
69,111,94
82,109,67
69,95,82
78,82,99
84,76,94
32,78,81
73,89,92
84,90,67
69,86,108
77,89,124
83,91,126
32,90,130
76,59,83
73,61,155
75,96,108
69,74,72
32,101,74
66,66,168
85,92,83
82,100,104
71,73,74
69,106,134
82,109,63
83,96,117
188,91,157
32,75,93
69,59,99
71,108,90
83,93,125
188,98,192
32,86,91
65,118,137
8,371,412
67,70,59
72,93,71
73,101,140
67,70,81
75,72,70
69,64,154
32,96,66
70,95,159
73,91,126
78,107,56
71,69,64
69,83,101
82,97,69
83,86,136
188,94,187
32,79,105
69,74,83
84,110,68
67,61,58
32,91,136
73,91,125
78,85,60
32,70,63
68,86,95
73,88,87
70,109,69
69,113,83
82,96,74
69,84,75
78,79,122
84,77,95
32,78,67
83,93,111
87,80,144
8,412,395
65,100,95
78,100,132
68,87,76
87,81,111
73,83,127
67,61,85
72,98,95
69,65,61
83,94,49
32,88,147
87,89,72
73,73,66
84,107,91
72,86,65
32,90,71
78,101,110
65,117,105
77,86,86
69,77,82
83,93,55
32,79,117
76,64,133
73,68,147
75,79,115
69,67,111
32,88,71
16,133,47
222,53,104
16,207,46
66,163,139
73,90,112
82,91,81
68,87,136
32,80,92
73,90,84
83,74,55
32,69,95
84,95,81
72,85,59
69,65,51
32,88,117
16,129,41
87,92,57
79,82,122
82,78,61
68,84,114
190,62,195
16,242,154
222,55,108
32,90,53
16,168,42
84,88,94
72,89,94
69,67,65
82,113,58
8,157,591
89,81,114
32,81,51
65,101,182
82,107,83
69,78,57
32,75,101
65,108,134
76,167,93
83,92,44
79,73,129
32,75,82
87,81,125
69,101,137
76,112,102
32,92,222
75,81,88
78,92,80
79,77,72
