VK,HT,FT
16,118,-1
66,73,112
81,98,783
32,63,30
16,139,79
80,73,77
73,88,168
84,173,81
77,103,56
65,135,105
83,79,95
84,72,56
69,88,80
82,71,76
32,95,16
82,94,61
69,50,34
65,96,63
76,86,105
89,87,89
32,83,103
76,96,151
73,56,144
86,70,55
69,118,71
83,95,49
32,32,58
85,104,47
80,69,39
32,71,166
73,79,59
8,563,595
84,72,177
79,72,79
32,63,87
73,87,104
84,69,65
83,67,64
32,63,104
78,104,242
65,113,57
77,119,95
69,49,56
188,80,48
32,64,96
65,92,33
32,95,104
77,75,111
65,127,57
83,104,113
84,73,55
69,88,72
82,95,73
89,73,136
32,88,71
79,81,568
70,54,39
32,88,80
66,86,64
65,120,56
82,20,43
66,64,73
69,56,96
81,865,383
85,112,56
69,63,56
190,56,147
32,104,111
16,224,46
73,13,728
84,98,105
32,96,56
77,121,198
65,120,56
89,72,73
32,72,176
78,127,97
79,80,88
84,80,120
32,88,65
66,64,44
69,80,102
32,95,728
83,63,54
79,72,104
77,115,81
69,127,53
32,30,84
70,39,128
65,112,56
77,96,151
79,184,95
85,104,56
83,103,48
32,114,55
80,63,104
76,91,160
65,106,37
67,92,81
69,94,165
32,104,72
66,54,63
85,64,80
84,64,83
32,45,90
84,95,55
72,103,73
69,59,39
32,72,75
65,104,80
84,112,88
77,183,55
79,104,80
83,96,56
80,72,140
72,88,62
69,80,40
82,126,15
69,25,78
32,104,72
65,155,88
84,87,64
32,92,71
16,223,103
66,48,67
81,661,915
32,72,84
16,136,55
80,80,72
73,80,135
84,64,101
77,112,34
65,119,32
83,63,113
84,72,3
69,111,96
82,126,88
32,95,56
73,79,128
83,76,58
32,88,143
69,103,96
88,362,395
65,120,33
67,46,61
84,112,64
76,88,104
89,80,137
32,67,138
87,56,57
72,103,88
65,118,39
84,127,88
32,80,89
89,72,70
79,81,128
85,96,49
32,76,72
87,127,61
65,96,72
78,130,176
84,120,102
32,80,72
79,80,98
85,96,40
84,88,64
32,57,71
79,87,119
70,42,55
32,99,113
65,120,41
32,80,111
66,56,21
65,112,0
82,127,70
66,71,88
69,56,103
81,783,843
85,88,40
69,56,40
32,112,74
74,51,776
79,66,112
73,64,85
78,76,64
84,112,105
32,120,56
65,123,21
78,112,88
68,87,64
32,58,57
72,103,72
65,113,41
83,96,57
32,78,72
84,88,53
72,80,57
65,116,23
84,128,64
32,96,71
78,88,56
73,88,96
67,7,46
69,72,160
32,103,106
83,53,79
77,192,128
79,96,40
75,87,107
89,80,60
32,88,104
70,75,80
69,104,22
76,175,90
73,56,168
78,80,37
71,8,56
32,43,1131
84,71,33
79,64,74
32,80,63
73,73,103
84,57,61
190,40,148
32,63,72
16,160,19
84,96,74
72,93,55
69,64,47
32,79,82
77,72,64
69,56,72
65,104,72
84,102,71
32,73,71
73,111,104
83,80,104
32,53,96
87,128,56
69,80,104
76,167,38
32,128,176
67,77,82
79,71,88
75,72,136
69,64,266
68,96,99
32,80,80
65,87,53
68,87,64
78,80,40
32,97,47
83,94,375
69,103,63
77,120,81
73,72,176
78,80,71
71,91,79
76,64,160
89,87,125
32,93,44
84,72,55
79,80,85
80,55,72
32,80,79
71,80,85
82,90,87
65,120,56
68,88,107
69,47,47
190,56,131
32,76,144
16,151,104
73,63,135
84,64,81
32,71,57
83,95,89
8,319,306
65,104,95
83,72,95
84,63,118
8,319,413
84,72,94
65,112,96
83,96,113
84,81,118
69,88,48
83,89,64
32,60,73
71,88,33
82,93,72
69,71,84
65,102,52
84,127,64
16,160,13
49,16,498
32,72,72
16,768,47
84,96,96
72,60,135
69,85,71
32,112,72
83,75,107
8,760,91
65,155,64
8,48,328
83,87,40
65,113,48
85,79,68
67,31,80
69,72,133
83,79,64
32,88,85
72,104,80
69,65,63
82,104,65
69,130,80
32,127,48
73,90,58
83,111,107
32,73,81
87,125,96
72,101,80
65,128,20
84,82,88
32,79,54
77,96,56
65,136,80
75,89,134
69,63,19
83,96,26
32,104,72
73,63,65
84,95,48
32,88,56
8,41,318
188,64,80
32,71,96
84,98,98
72,56,107
79,80,81
85,88,49
71,88,56
72,113,48
190,72,74
32,71,64
16,161,56
87,103,93
72,128,80
69,80,96
84,117,203
72,39,142
69,65,41
82,105,90
32,119,67
89,71,73
79,65,135
85,96,56
32,46,64
76,62,54
73,144,15
75,62,72
69,71,30
32,118,82
83,48,39
80,72,39
73,94,167
67,63,81
89,96,80
32,79,72
79,103,64
82,104,100
32,66,56
83,55,54
87,96,96
69,238,281
84,117,65
32,96,65
83,61,89
65,113,56
85,104,56
67,63,71
69,80,162
83,89,40
188,96,368
32,10,96
16,126,400
66,64,248
81,642,455
32,95,48
16,156,100
80,61,100
73,75,135
84,106,48
77,103,162
65,119,63
83,97,96
84,106,49
69,51,131
82,68,79
32,88,96
72,104,81
65,113,39
83,105,74
32,88,72
73,43,505
84,75,72
190,40,111
32,79,89
16,121,31
84,96,110
72,111,88
69,95,47
32,79,83
80,56,122
82,88,152
73,72,64
67,62,73
