VK,HT,FT
16,167,-1
66,164,294
81,689,20
32,0,192
16,143,0
80,65,103
73,110,163
84,124,86
77,100,72
65,72,0
83,117,52
84,95,68
69,96,98
82,140,48
32,103,103
73,100,160
83,80,43
32,81,114
8,424,96
76,5,152
73,92,174
86,85,116
69,70,50
83,98,57
32,94,121
85,89,82
80,70,143
32,84,14
84,85,0
79,102,68
32,92,75
73,66,300
84,105,93
83,101,102
32,61,59
78,45,47
65,83,0
77,60,292
69,64,104
188,73,0
32,76,95
73,94,141
84,72,70
32,83,88
8,377,-1
76,57,148
73,7,177
8,419,290
82,130,127
69,129,93
65,124,94
76,150,135
89,71,193
32,82,86
76,216,70
73,0,125
86,80,25
69,92,54
83,71,34
32,87,30
85,102,69
80,64,159
32,136,220
84,101,430
79,85,56
32,51,42
73,83,334
84,56,61
83,113,82
32,101,51
78,109,145
65,138,0
77,106,0
69,3,60
188,76,177
32,82,124
65,111,0
32,89,113
77,100,146
65,98,75
83,86,97
84,71,106
69,73,103
82,103,87
70,5,87
85,116,80
76,64,110
32,78,192
8,300,981
65,97,87
32,95,129
77,132,78
65,125,91
83,56,84
84,67,25
69,65,82
82,119,63
89,73,122
32,65,86
79,87,172
70,82,92
32,100,97
66,43,136
65,86,251
82,97,119
66,192,66
69,261,143
81,201,405
85,70,62
69,91,105
190,46,74
32,84,203
16,116,341
84,74,73
72,58,65
69,62,40
32,98,134
83,86,0
65,114,351
85,101,62
67,102,224
69,70,134
83,113,23
32,114,86
65,131,278
84,89,35
32,123,68
16,460,220
66,213,303
71,62,188
32,21,78
16,0,124
80,68,27
73,75,165
84,135,158
77,125,210
65,124,160
83,111,52
84,86,132
69,82,60
82,103,75
32,105,99
82,81,6
69,40,86
65,96,21
76,138,46
8,6,300
67,68,65
79,59,164
77,105,0
80,59,126
76,86,126
69,0,156
77,71,147
69,2,74
78,93,322
84,89,183
32,77,21
84,91,0
72,101,148
69,65,0
32,96,0
77,109,392
69,88,72
65,112,96
84,134,106
83,89,0
16,0,0
82,123,37
8,235,705
16,358,59
84,109,120
72,99,91
69,77,50
32,87,0
65,110,77
77,148,0
8,0,569
84,119,0
77,144,37
79,103,103
83,92,60
80,56,43
72,91,126
69,102,63
82,93,57
69,107,64
32,78,205
65,128,80
84,122,71
32,79,88
16,0,317
66,207,229
81,797,824
32,167,0
80,57,103
8,584,500
16,177,488
80,57,96
73,103,186
84,72,44
77,97,223
65,100,0
83,79,96
84,80,228
69,124,49
82,98,75
32,86,75
73,84,187
83,92,48
32,83,75
69,22,138
88,169,673
