VK,HT,FT
16,223,-1
66,131,215
81,71,483
32,112,103
16,126,391
80,153,57
73,95,349
84,80,76
77,101,203
65,93,133
83,130,168
84,101,176
69,107,137
82,105,98
32,91,120
73,82,174
83,98,121
32,128,121
8,87,339
76,39,274
73,96,104
86,81,318
69,102,11
83,4,125
32,68,195
85,93,191
80,139,130
32,128,161
84,129,131
79,104,109
32,105,144
73,151,259
84,116,123
83,102,282
32,149,98
78,100,119
65,36,116
77,93,198
69,104,66
188,71,101
32,73,157
73,95,146
84,104,114
32,143,136
8,1311,1338
76,64,1162
73,80,124
8,224,539
82,147,280
69,86,161
65,139,208
76,222,106
89,125,224
32,137,94
76,72,115
73,123,184
86,123,165
69,118,250
83,84,10
32,136,140
85,90,107
80,181,115
32,105,204
84,97,101
79,124,95
32,55,212
73,87,221
84,120,106
83,147,504
32,109,296
78,69,129
65,119,23
77,96,56
69,72,63
188,85,303
32,111,533
65,112,225
32,135,206
77,117,246
65,103,112
83,114,276
84,139,345
69,126,109
82,66,113
70,73,208
85,81,74
76,70,213
32,127,201
8,118,366
65,86,790
32,59,95
77,130,48
65,80,153
83,104,99
84,44,79
69,113,317
82,111,128
89,99,128
32,128,143
79,119,195
70,114,102
32,67,114
66,173,177
65,71,137
82,106,71
66,107,138
69,189,136
81,95,218
85,155,136
69,105,170
190,103,138
32,1500,161
16,193,287
84,132,96
72,94,180
69,95,83
32,185,210
83,37,169
65,64,93
85,77,142
67,136,115
69,113,231
83,76,249
32,71,135
65,158,715
84,104,109
32,112,136
16,819,4
66,77,94
71,135,192
32,130,150
16,2,20
80,109,193
73,140,194
84,123,48
77,73,165
65,90,123
83,80,103
84,123,373
69,78,149
82,103,130
32,85,88
82,179,352
69,136,71
65,128,63
76,314,95
8,285,256
67,70,74
79,125,144
77,187,96
80,43,173
76,162,79
69,147,155
77,128,91
69,112,275
78,108,178
84,95,120
32,66,124
84,127,223
72,30,92
69,122,65
32,124,107
77,99,129
69,149,144
65,143,337
84,103,98
83,68,96
16,353,343
82,182,619
8,194,548
16,176,549
84,108,71
72,134,207
69,149,102
32,115,133
65,159,129
77,93,82
8,652,404
84,71,793
77,62,150
79,73,188
83,93,208
80,98,1076
72,80,305
69,135,30
82,148,137
69,80,135
32,62,173
65,94,110
84,81,140
32,119,133
16,483,174
66,108,14
81,144,152
32,144,143
80,96,639
8,255,1042
16,333,562
80,116,141
73,166,381
84,67,181
77,125,207
65,109,264
83,141,136
84,86,179
69,78,282
82,106,111
32,79,189
73,80,275
83,136,110
32,112,102
69,163,377
88,66,69
65,95,232
67,94,193
84,80,76
76,69,273
89,128,398
32,70,208
87,134,184
72,118,139
65,100,115
84,133,143
32,138,208
89,71,171
79,114,161
85,101,65
32,119,335
87,14,2
