VK,HT,FT
16,481,-1
74,104,157
73,86,228
77,137,180
89,105,260
32,111,198
16,286,338
90,120,226
222,115,209
83,129,172
32,90,146
16,205,279
84,112,188
69,143,257
88,111,269
65,144,120
83,109,150
32,76,103
16,325,284
72,106,145
79,177,174
84,106,132
83,130,138
32,100,151
73,124,256
83,104,83
32,114,114
8,756,532
188,112,587
32,94,181
73,75,352
78,120,102
32,118,136
77,105,266
89,97,207
32,110,129
79,93,187
80,101,150
73,91,248
78,120,155
73,88,208
79,131,161
78,108,125
188,117,504
32,114,159
84,85,362
72,88,110
69,96,100
32,91,117
66,101,227
69,102,137
83,124,149
84,95,106
32,103,236
80,90,322
76,118,218
65,105,113
67,102,196
69,86,132
32,95,130
84,101,217
79,108,70
32,98,143
69,97,194
65,143,116
84,118,158
32,112,163
73,107,375
78,106,124
32,111,96
16,241,350
66,43,219
82,146,224
79,144,137
67,107,190
75,107,160
80,106,152
79,96,157
82,100,149
84,113,198
190,87,280
32,110,288
16,237,441
73,99,89
84,110,232
222,85,121
83,99,102
32,96,134
79,120,197
78,83,207
69,95,149
32,117,126
79,93,167
70,80,87
32,91,213
84,99,152
72,89,96
79,152,167
83,123,245
69,134,142
32,106,105
16,283,374
222,100,136
72,93,177
79,143,168
76,96,180
69,120,161
32,115,172
73,120,152
78,91,283
32,88,159
84,119,128
72,97,118
69,96,118
32,105,88
87,118,190
65,114,150
76,156,135
16,243,392
222,111,138
32,96,148
80,85,220
76,93,188
65,92,120
67,99,183
69,127,170
83,140,263
32,117,158
84,107,171
72,82,153
65,128,248
84,119,92
32,107,125
72,102,333
65,105,101
83,118,128
32,114,102
83,100,174
85,98,125
82,121,144
80,84,213
82,111,131
73,99,165
83,124,167
73,85,166
78,123,153
71,108,185
76,107,181
89,111,273
32,116,157
71,106,272
79,129,86
68,108,228
32,86,143
70,83,196
79,140,186
68,107,312
190,87,155
32,173,166
16,305,422
73,103,148
84,90,189
32,102,117
73,104,342
83,120,144
32,113,107
65,120,363
32,110,123
70,125,229
65,139,146
77,106,132
73,122,154
76,120,165
89,114,200
32,120,186
82,125,223
85,99,170
78,104,186
32,146,135
80,117,411
76,105,239
65,93,89
67,129,213
69,124,127
32,124,141
87,105,136
73,114,118
84,102,125
72,104,86
32,133,143
65,117,339
32,100,132
76,88,200
79,119,172
84,86,210
32,86,97
79,110,305
70,148,152
32,123,131
72,96,203
73,93,170
83,122,151
84,115,171
79,121,117
82,89,99
89,93,135
32,119,137
66,96,302
69,143,115
72,82,112
73,127,132
78,198,152
68,98,213
32,95,119
73,90,277
84,105,120
32,89,157
65,96,155
78,99,123
68,100,98
32,117,127
65,98,328
32,113,201
8,203,457
78,97,567
32,82,152
69,115,243
88,117,213
84,118,279
82,100,188
69,206,141
77,104,130
69,117,293
76,155,127
89,100,177
32,106,127
70,90,350
82,96,218
73,122,110
69,123,121
78,112,129
68,134,142
76,117,150
89,96,181
32,126,131
83,123,302
84,89,124
65,141,188
70,270,291
190,113,403
32,208,239
16,357,407
73,100,230
70,117,200
32,126,121
89,94,169
79,151,231
85,131,106
32,143,120
66,83,337
69,148,154
67,99,175
79,88,136
77,217,296
69,94,351
32,98,113
65,97,333
32,116,233
82,130,445
69,122,131
71,107,315
85,92,117
76,108,220
65,132,101
82,110,260
32,125,165
84,95,173
72,88,102
69,105,126
82,128,101
69,125,109
188,120,288
32,121,152
84,87,287
72,89,118
69,82,116
89,96,107
32,85,170
87,93,326
73,81,109
76,282,205
32,123,346
8,295,441
16,361,520
69,87,372
86,101,284
69,149,181
78,110,116
32,137,139
73,120,267
70,101,218
32,109,115
89,92,226
79,142,108
85,115,117
32,135,115
72,109,206
65,123,105
86,93,113
69,113,201
32,113,149
78,119,99
69,78,78
86,74,145
69,114,114
82,120,134
32,98,138
66,79,348
69,178,172
78,102,241
32,102,107
84,97,160
72,113,92
69,103,111
82,141,97
69,128,117
32,94,87
66,93,346
69,152,97
70,106,240
79,102,138
82,125,132
69,124,121
188,101,298
32,126,157
84,92,135
72,91,93
69,106,99
89,119,113
32,123,176
87,108,158
73,88,102
76,278,212
32,122,352
71,95,341
82,118,175
69,108,118
65,144,270
84,102,99
32,108,251
89,85,302
79,142,150
85,108,100
32,100,92
8,330,676
69,99,408
84,142,156
32,126,208
8,308,659
69,102,524
84,125,176
32,97,190
89,102,321
79,121,147
85,110,146
32,114,128
8,311,630
69,97,369
84,113,219
32,92,118
89,78,272
79,125,124
85,95,110
32,107,111
87,108,136
65,123,295
82,96,205
77,91,202
76,159,133
89,93,162
32,118,109
65,97,153
78,120,125
68,103,95
32,108,164
84,87,178
82,101,204
69,187,134
65,138,248
84,107,101
32,107,112
89,99,241
79,135,144
85,98,111
32,91,105
65,111,168
83,131,153
32,103,172
73,111,273
70,100,88
32,105,130
89,106,179
79,127,117
85,123,142
32,131,121
65,129,216
82,126,154
69,125,155
32,124,105
65,127,166
32,90,200
8,277,686
72,87,637
65,132,137
86,108,186
69,108,78
32,94,83
66,80,257
69,256,133
78,93,252
32,109,132
65,117,236
32,109,131
82,131,316
69,117,81
71,108,293
85,105,164
76,140,281
65,117,72
82,109,234
32,119,180
70,114,445
79,173,121
82,97,128
32,126,156
89,108,113
69,110,122
65,120,219
82,110,148
83,141,163
190,115,196
32,137,157
16,328,230
84,94,262
72,104,189
69,123,88
82,151,100
69,126,120
32,113,150
73,129,122
83,99,100
32,94,123
65,117,113
32,104,187
87,125,292
73,108,162
68,94,203
69,136,275
32,136,285
86,84,260
65,155,220
82,132,183
73,100,172
69,118,109
84,109,164
89,98,146
32,112,194
79,112,261
70,122,105
32,116,135
70,89,190
79,199,114
68,115,226
83,117,130
32,112,187
84,89,246
71,119,173
8,277,423
72,93,420
65,122,104
84,113,128
32,94,86
65,123,221
82,134,234
69,109,108
32,104,169
85,97,535
78,91,249
73,111,240
81,89,537
85,101,161
69,119,125
32,138,191
67,109,208
79,136,98
77,98,116
66,109,377
73,90,252
78,87,120
65,119,365
84,133,167
73,102,158
79,129,121
78,141,182
83,134,256
32,118,117
83,109,342
85,98,126
8,402,458
32,182,646
83,131,276
85,113,118
67,133,170
8,231,530
190,97,618
32,372,253
16,268,378
79,122,376
78,101,193
69,120,210
32,124,183
69,114,349
88,109,247
65,140,163
77,91,148
80,111,156
76,108,168
69,68,154
32,86,130
73,113,298
83,122,126
32,113,129
65,107,151
32,117,181
79,119,237
70,118,97
32,96,135
68,107,294
73,99,174
70,246,129
69,145,289
82,146,155
69,133,109
78,150,215
84,86,142
32,120,113
73,132,232
84,94,127
69,112,220
77,109,173
83,124,160
32,101,149
76,86,210
73,93,130
75,105,203
69,81,139
32,95,123
72,108,195
8,156,368
66,99,733
85,110,184
82,103,128
71,100,185
69,128,170
82,135,100
83,116,193
188,108,626
32,113,109
69,172,125
71,136,217
83,136,145
188,119,301
32,107,227
67,94,201
72,110,136
73,99,94
67,113,251
75,92,128
69,115,251
78,105,123
32,130,177
70,97,211
73,111,132
78,108,113
71,129,156
69,119,111
82,120,97
83,122,203
188,98,668
32,111,191
69,143,156
84,113,188
67,94,201
32,104,133
73,93,287
78,115,96
32,106,152
68,102,389
73,114,141
70,265,115
69,146,306
82,127,138
69,134,123
78,126,173
84,87,152
32,99,161
83,120,303
65,137,114
78,114,157
68,95,171
73,120,125
8,459,592
87,96,367
72,137,117
73,109,130
67,93,181
72,100,103
8,444,545
73,95,610
67,200,150
72,113,80
83,138,201
32,104,125
87,174,255
73,94,134
84,94,167
72,112,75
32,87,196
78,126,233
65,115,243
77,107,115
69,94,133
83,124,210
32,99,188
76,107,293
73,99,191
75,89,176
69,96,88
32,103,177
16,290,326
222,106,121
16,359,213
66,104,347
73,86,153
82,91,197
68,102,305
32,98,131
79,88,271
70,101,141
8,300,520
83,99,406
32,122,216
8,861,666
73,92,650
83,112,106
32,87,110
84,117,220
72,98,105
69,106,90
32,116,114
16,247,449
87,128,220
8,241,523
16,225,564
66,152,254
73,89,166
82,100,81
68,88,239
190,95,235
16,423,295
222,101,123
16,182,244
66,158,216
16,314,191
87,102,279
79,91,147
82,105,177
68,89,205
32,113,188
16,364,238
84,103,221
72,106,136
69,107,96
32,102,130
79,88,159
87,114,128
78,97,136
69,96,196
82,111,132
188,96,495
32,108,145
16,235,275
74,98,134
73,108,273
77,111,229
8,435,402
16,364,575
74,84,143
73,108,206
77,93,184
89,83,306
32,99,192
16,358,341
90,183,245
32,116,148
16,389,302
57,93,176
8,334,612
79,109,425
87,125,126
78,98,137
83,114,139
32,143,146
84,125,217
72,102,136
69,104,133
32,102,95
80,112,389
76,123,204
65,95,85
67,126,184
69,101,135
32,119,152
16,212,251
57,80,205
79,144,113
66,87,200
86,82,216
73,93,133
79,124,139
85,101,141
83,101,115
76,130,162
89,106,168
16,415,371
48,78,417
32,98,437
65,129,310
78,104,104
68,98,114
32,97,172
73,115,396
83,109,113
32,97,136
65,106,180
32,104,162
80,120,377
73,98,258
76,220,167
65,133,243
82,103,190
32,128,217
79,98,291
70,100,173
32,85,81
84,113,203
72,91,116
69,124,106
32,113,117
67,103,164
79,124,94
77,126,115
85,80,265
78,110,247
73,110,264
84,120,127
89,122,178
190,92,395
32,102,339
16,270,431
69,106,331
86,103,296
69,132,331
82,139,96
89,85,192
32,131,152
16,312,438
84,112,146
72,103,165
65,119,138
78,79,153
75,127,182
83,107,152
71,94,270
73,85,232
86,84,192
73,101,186
78,93,165
71,92,144
32,97,315
72,119,390
69,88,141
32,85,102
72,123,532
65,113,94
83,115,205
32,110,111
65,108,318
32,130,171
70,91,172
82,111,209
69,163,184
32,113,221
84,109,129
72,86,106
65,120,104
78,99,217
75,113,230
8,297,554
16,202,634
84,97,160
72,113,152
65,115,153
78,107,137
75,116,240
83,126,123
32,118,253
8,837,437
71,111,504
73,90,150
86,95,182
73,98,193
78,96,205
71,96,142
32,112,312
68,105,370
73,101,110
78,165,201
69,151,246
82,131,139
190,86,218
32,142,196
16,241,330
13,401,528
16,370,731
84,112,215
72,94,188
69,112,93
32,90,116
80,99,278
82,96,139
73,101,217
67,92,163
69,105,135
83,103,119
32,119,125
65,134,360
82,94,248
69,91,90
32,93,105
65,116,384
32,116,64
76,93,192
73,92,151
84,246,144
76,104,252
69,87,136
32,122,148
66,99,223
73,105,169
84,84,135
32,97,90
72,94,203
73,102,123
71,106,191
72,99,113
32,104,317
66,110,176
85,111,157
84,81,119
32,96,132
84,84,228
72,93,132
65,116,111
84,112,99
32,115,176
73,88,332
83,103,327
32,120,257
84,132,250
79,131,90
32,126,115
66,81,273
69,116,160
32,110,140
69,105,197
88,112,272
80,91,181
69,133,151
67,117,299
84,100,259
69,111,203
68,126,246
32,114,177
79,103,174
70,89,143
32,82,265
71,103,179
79,181,123
68,105,305
32,103,117
70,94,235
79,128,131
68,95,389
190,111,177
32,92,173
16,197,344
84,95,177
72,95,111
69,122,135
89,110,180
32,125,113
65,107,151
82,145,197
69,133,103
32,115,193
65,107,211
76,176,264
83,103,149
79,97,102
32,112,116
75,85,408
78,96,155
79,109,123
87,106,169
78,111,174
32,103,258
8,289,675
87,115,357
69,113,202
76,233,226
32,115,281
75,106,221
78,139,144
79,114,129
87,118,160
78,88,101
32,114,292
73,220,174
78,110,154
32,113,141
84,89,99
72,85,90
69,121,123
32,110,117
65,123,211
82,146,174
69,125,89
65,140,188
32,349,207
70,96,220
79,152,97
82,101,111
32,107,111
84,116,226
69,111,250
8,566,365
72,91,657
69,120,107
73,173,188
82,98,186
32,121,141
71,90,221
65,108,185
82,101,200
66,79,216
65,114,130
71,101,162
69,93,188
32,96,192
80,102,394
76,85,198
65,126,114
84,185,155
69,104,276
83,138,332
188,89,315
32,97,150
87,107,236
72,114,94
73,94,90
67,109,139
72,104,127
32,122,171
84,118,158
72,81,107
69,107,185
89,83,178
32,123,156
67,116,282
65,136,121
76,148,110
32,61,246
16,184,272
70,104,238
73,97,180
86,105,219
69,105,170
32,112,214
16,198,162
83,125,148
84,93,249
65,112,143
82,121,170
32,103,173
16,256,363
80,107,126
76,114,206
65,125,152
84,141,239
8,371,485
16,382,351
80,104,176
76,126,156
65,123,101
84,164,212
69,100,339
83,136,182
190,114,304
32,139,160
13,312,654
82,98,166
69,120,152
83,137,259
85,87,228
8,369,528
84,92,334
65,133,169
85,92,209
82,130,147
65,134,131
78,169,146
84,96,135
8,328,396
65,128,203
67,111,193
84,111,210
85,116,157
65,129,192
76,198,128
89,119,348
32,103,131
16,273,418
86,103,302
69,108,160
82,74,102
89,108,181
32,97,144
72,99,177
65,138,93
80,215,204
89,98,323
32,106,207
87,98,331
73,76,141
84,93,155
72,90,97
32,122,142
16,266,265
74,102,148
73,114,256
77,126,121
89,96,207
32,121,204
16,386,367
90,183,295
222,108,360
83,123,138
32,140,139
65,101,134
78,123,119
68,97,127
32,120,137
87,122,394
73,97,139
76,247,214
32,137,330
68,117,322
69,96,166
70,97,226
73,86,146
78,112,185
73,110,156
84,94,213
69,124,144
76,94,129
89,99,199
32,102,170
66,72,219
69,94,90
32,104,158
66,88,332
65,123,144
67,108,200
75,84,134
190,147,496
