VK,HT,FT
16,186,-1
66,948,353
81,169,44
32,91,37
16,70,837
80,602,159
73,439,567
84,60,789
77,223,14
65,107,68
83,502,41
84,95,204
69,94,67
82,762,969
32,69,172
73,540,382
83,576,817
32,56,401
8,963,659
76,287,851
73,729,609
86,217,64
69,76,65
83,408,672
32,64,87
85,750,219
80,184,652
32,71,27
84,69,306
79,450,383
32,83,124
73,123,879
84,91,667
83,881,202
32,74,0
78,709,971
65,89,74
77,793,305
69,70,123
188,322,651
32,78,355
73,26,388
84,113,0
32,48,223
8,244,907
76,53,771
73,445,852
8,774,541
82,686,344
69,71,32
65,111,67
76,160,815
89,148,743
32,90,26
76,235,378
73,98,927
86,913,194
69,32,63
83,769,615
32,63,26
85,386,611
80,82,855
32,96,480
84,91,0
79,274,967
32,99,98
73,30,141
84,107,402
83,651,2
32,68,222
78,880,299
65,117,73
77,976,843
69,69,78
188,313,702
32,82,248
65,111,65
32,75,332
77,202,379
65,65,52
83,333,334
84,80,219
69,102,56
82,665,168
70,561,870
85,168,952
76,296,29
32,63,0
8,272,46
65,99,86
32,90,287
77,647,655
65,100,90
83,309,394
84,65,0
69,75,69
82,608,662
89,593,831
32,39,0
79,956,68
70,199,390
32,105,429
66,184,79
65,109,66
82,437,221
66,345,240
69,70,36
81,656,393
85,206,471
69,91,105
190,617,231
32,64,203
16,266,682
84,80,0
72,917,880
69,89,140
32,84,223
83,902,358
65,85,93
85,59,877
67,362,140
69,88,102
83,906,680
32,57,0
65,103,63
84,75,263
32,79,117
16,639,968
66,493,755
71,561,322
32,80,123
16,658,76
80,346,487
73,957,975
84,118,0
77,26,25
65,80,87
83,268,578
84,101,832
69,72,106
82,486,68
32,61,0
82,256,477
69,68,67
65,104,28
76,134,379
8,299,289
67,72,108
79,244,965
77,991,750
80,252,998
76,239,108
69,114,73
77,908,777
69,98,73
78,118,77
84,68,124
32,103,371
84,118,119
72,437,37
69,66,118
32,79,0
77,380,244
69,74,86
65,86,44
84,121,0
83,91,55
16,930,882
82,440,965
8,870,5
16,529,981
84,47,58
72,515,910
69,55,58
32,59,0
65,112,88
77,243,567
8,667,877
84,88,14
77,714,690
79,811,957
83,179,439
80,543,400
72,211,855
69,81,40
82,39,792
69,71,77
32,76,0
65,78,70
84,91,0
32,98,233
16,510,997
66,348,796
81,628,606
32,88,0
80,69,555
8,358,151
16,9,53
80,973,541
73,989,126
84,69,379
77,975,658
65,135,71
83,893,915
84,79,591
69,94,82
82,504,899
32,84,137
73,714,842
83,647,364
32,82,31
69,85,120
88,633,316
65,121,95
67,9,55
84,114,356
76,688,366
89,790,306
32,90,119
87,717,760
72,159,916
65,87,102
84,73,485
32,54,0
89,367,860
79,946,508
85,718,995
32,87,19
87,482,577
65,85,82
