VK,HT,FT
16,119,-1
74,88,55
73,47,72
77,184,144
89,64,320
32,72,400
16,152,32
90,88,104
222,64,144
83,96,144
32,48,128
16,120,408
84,112,72
69,56,88
88,88,168
65,120,89
83,88,103
32,118,105
16,228,86
72,57,152
79,80,145
84,103,80
83,96,79
32,79,97
73,72,424
83,96,72
32,64,96
8,64,1496
188,56,184
32,80,96
73,111,96
78,87,72
32,72,103
77,57,88
89,80,153
32,72,136
79,72,104
80,56,160
73,64,152
78,112,64
73,64,80
79,64,144
78,40,72
188,72,136
32,96,16
84,80,96
72,120,88
69,64,40
32,120,64
66,56,80
69,112,120
83,96,56
84,103,57
32,80,71
80,46,2
76,96,141
65,112,56
67,56,88
69,65,152
32,72,81
84,88,56
79,88,64
32,72,88
69,80,152
65,111,81
84,112,79
32,79,72
73,80,95
78,108,48
32,64,56
16,137,24
66,56,81
82,64,167
79,89,80
67,88,89
75,49,95
80,56,129
79,64,136
82,64,24
84,104,152
190,48,104
32,56,104
16,207,81
73,64,143
84,112,104
222,51,133
83,88,51
32,71,88
79,96,56
78,80,56
69,64,40
32,72,64
79,103,72
70,65,39
32,112,65
84,64,88
72,47,40
79,77,136
83,84,56
69,96,72
32,119,56
16,119,40
222,56,24
72,64,224
79,80,207
76,79,193
69,88,39
32,73,56
73,88,113
78,79,48
32,83,47
84,117,56
72,96,88
69,71,97
32,95,72
87,104,191
65,96,80
76,184,80
16,184,185
222,48,119
32,80,105
80,54,81
76,88,134
65,103,33
67,63,72
69,80,159
83,120,40
32,112,152
84,88,232
72,128,72
65,98,56
84,85,99
32,104,53
72,88,72
65,143,33
83,83,144
32,76,83
83,56,76
85,65,104
82,55,81
80,63,81
82,64,70
73,57,96
83,73,64
73,49,104
78,95,9
71,87,80
76,55,120
89,80,103
32,96,64
71,89,64
79,200,96
68,87,233
32,72,191
70,80,576
79,199,81
68,72,200
190,48,159
32,72,176
16,167,-1
73,104,135
84,111,105
32,96,119
73,96,104
83,72,96
32,68,68
65,104,68
32,87,105
70,112,55
65,111,57
77,112,55
73,56,57
76,64,151
89,80,160
32,71,81
82,119,72
85,64,63
78,88,160
32,88,88
80,32,88
76,72,136
65,120,48
67,73,88
69,120,184
32,79,121
87,104,463
73,104,72
84,103,105
72,88,79
32,61,64
65,120,48
32,79,121
76,64,47
79,64,160
84,56,40
32,72,56
79,72,96
70,88,48
32,88,56
72,104,96
73,104,32
83,64,56
84,72,48
79,72,96
82,95,73
89,87,96
32,120,71
66,56,72
69,72,144
72,128,32
73,128,152
78,112,88
68,95,113
32,72,119
73,120,120
84,112,56
32,56,80
65,112,-1
78,128,176
68,88,64
32,88,64
65,152,56
32,55,153
8,56,295
78,120,184
32,104,56
69,63,65
88,80,167
84,71,81
82,88,151
69,64,56
77,71,33
69,112,111
76,57,56
89,88,136
32,79,89
70,88,247
82,136,168
73,72,88
69,88,48
78,80,120
68,103,80
76,56,104
89,80,128
32,72,32
83,53,51
84,56,53
65,128,56
70,225,103
190,96,249
32,72,120
16,224,400
73,81,144
70,112,128
32,80,80
89,87,32
79,88,128
85,104,56
32,56,64
66,32,512
69,56,128
67,56,168
79,87,57
77,112,55
69,64,80
32,79,65
65,87,80
32,80,111
82,80,47
69,47,57
71,72,120
85,48,64
76,113,127
65,128,57
82,80,160
32,104,160
84,72,56
72,86,130
69,65,22
82,105,65
69,130,87
188,88,104
32,96,104
84,88,64
72,55,89
69,103,56
89,71,104
32,71,72
87,112,47
73,65,48
76,191,160
32,86,209
8,72,-1
16,144,368
69,88,80
86,80,112
69,88,56
78,71,89
32,64,55
73,80,104
70,88,40
32,72,56
89,63,73
79,80,103
85,64,56
32,79,64
72,96,80
65,113,23
86,63,74
69,71,40
32,97,39
78,112,72
69,55,113
86,71,56
69,118,72
82,55,95
32,119,56
66,48,95
69,231,113
78,88,183
32,103,49
84,72,55
72,120,73
69,57,31
82,92,90
69,56,71
32,127,57
66,48,103
69,80,96
70,39,81
79,72,55
82,88,96
69,96,40
188,71,97
32,86,72
84,112,38
72,56,72
69,88,41
89,80,104
32,55,81
87,128,39
73,72,56
76,200,168
32,128,176
71,72,207
82,72,169
69,80,32
65,96,80
84,112,64
32,120,88
89,79,121
79,83,135
85,96,56
32,71,105
8,848,367
69,99,976
84,112,72
32,71,72
8,319,272
69,69,295
84,117,43
32,96,69
89,72,72
79,80,112
85,88,56
32,71,65
8,760,295
69,80,737
84,120,55
32,103,65
89,71,80
79,80,103
85,104,40
32,56,72
87,96,96
65,128,89
82,128,47
77,69,81
76,57,135
89,87,137
32,97,143
65,121,80
78,95,97
68,56,64
32,119,57
84,56,102
82,97,160
69,87,57
65,120,63
84,80,64
32,95,57
89,72,63
79,72,112
85,112,40
32,66,48
65,135,33
83,105,95
32,88,72
73,87,89
70,90,55
32,88,64
89,55,89
79,84,111
85,96,56
32,88,56
65,127,89
82,96,87
69,96,72
32,88,64
65,120,88
32,88,144
8,800,-1
72,120,896
65,80,56
86,63,65
69,71,16
32,103,72
66,64,71
69,192,136
78,81,216
32,70,82
65,112,54
32,95,113
82,81,15
69,24,82
71,96,110
85,57,65
76,104,151
65,80,56
82,64,48
32,111,81
70,72,87
79,112,72
82,112,112
32,72,80
89,113,192
69,74,40
65,104,40
82,88,64
83,87,89
190,56,143
32,112,-1
16,128,24
84,96,56
72,112,120
69,49,64
82,134,50
69,96,78
32,87,57
73,80,103
83,72,56
32,72,72
65,112,72
32,105,112
87,89,-1
73,96,128
68,47,97
69,64,135
32,111,65
86,80,87
65,128,56
82,88,112
73,80,96
69,79,81
84,96,47
89,71,97
32,79,72
79,95,112
70,88,55
32,64,56
70,88,816
79,240,288
68,71,257
83,88,911
32,136,-1
84,65,112
71,46,2
8,64,734
72,96,256
65,80,80
84,120,56
32,96,96
65,152,128
82,104,224
69,95,105
32,80,191
85,64,200
78,112,544
73,64,88
81,88,88
85,103,89
69,79,104
32,77,98
67,79,102
79,91,39
77,96,64
66,80,112
73,104,80
78,104,56
65,119,49
84,103,80
73,72,71
79,112,144
78,112,64
83,79,73
32,55,80
83,96,807
85,111,97
8,368,335
32,88,448
83,71,89
85,87,72
67,71,88
8,504,255
190,80,632
32,103,81
16,264,23
79,56,168
78,88,136
69,80,63
32,104,81
69,48,80
88,103,152
65,79,64
77,87,40
80,72,63
76,80,169
69,88,40
32,55,89
73,112,87
83,88,32
32,85,91
65,111,86
32,1500,135
79,96,-1
70,104,48
32,79,105
68,39,80
73,104,87
