VK,HT,FT
16,22,-1
74,171,5
73,769,824
8,177,30
73,110,234
77,276,479
89,749,595
16,114,887
32,95,5
90,982,644
222,118,898
83,848,737
32,88,0
16,813,459
84,71,495
69,130,52
88,452,675
65,99,33
83,56,398
32,84,0
16,927,922
72,826,987
79,795,710
84,99,86
83,384,525
32,76,0
73,392,575
83,623,358
188,802,22
32,68,194
73,317,44
78,266,800
32,71,284
77,33,750
89,116,521
32,79,150
79,972,289
80,418,235
73,613,718
78,965,509
73,873,177
79,777,230
78,239,129
188,947,606
32,72,0
84,95,0
72,225,579
69,75,123
32,90,431
66,657,232
69,62,55
83,962,996
84,41,77
32,91,0
80,335,555
76,80,315
65,98,90
67,566,467
69,78,139
32,53,259
84,110,809
79,14,198
32,72,49
69,117,96
65,129,48
84,72,14
32,89,194
73,936,994
78,961,698
32,90,300
16,509,707
66,126,386
82,387,78
79,377,134
67,950,329
75,714,663
80,820,458
79,243,863
82,375,786
84,52,657
190,697,296
32,75,313
16,737,165
73,443,244
84,120,0
222,689,820
83,998,525
32,80,85
79,922,4
78,821,636
69,84,76
32,84,76
79,526,350
70,867,282
32,89,5
84,58,256
72,418,129
79,362,527
83,624,714
69,91,67
32,98,3
16,680,21
222,593,671
72,242,273
79,994,441
76,935,985
69,59,101
32,98,0
73,162,845
78,621,51
32,102,196
84,53,151
72,345,910
69,92,76
32,74,89
87,401,378
65,145,80
76,579,156
16,317,567
222,461,234
32,71,65
80,789,757
76,547,332
65,88,40
67,441,929
69,60,92
83,821,163
32,75,174
84,77,193
72,222,771
65,125,63
84,86,774
32,89,26
85,89,213
83,606,535
8,521,574
83,174,964
85,569,96
82,323,376
80,573,924
82,162,758
73,191,68
83,314,396
73,711,342
78,229,477
71,416,30
76,88,82
89,740,460
32,100,434
71,955,604
79,372,15
68,176,703
32,96,214
70,215,452
79,843,789
68,378,31
190,683,480
32,124,208
16,94,846
73,954,591
84,75,0
32,96,60
73,718,797
83,813,324
32,84,88
65,114,83
32,63,22
70,18,237
65,104,80
77,429,827
73,82,100
76,238,940
89,257,548
32,95,76
82,96,629
85,669,611
78,203,611
32,85,315
80,769,563
76,245,465
65,99,55
67,198,972
69,98,62
32,86,163
87,880,649
73,258,822
84,107,0
72,981,380
32,66,0
65,83,109
32,61,21
76,355,987
79,136,818
84,88,49
32,96,406
79,878,919
70,514,293
32,66,197
72,631,411
73,651,783
83,758,934
84,56,230
79,315,795
82,30,818
89,90,943
32,104,375
66,862,511
69,86,53
72,564,277
73,209,515
78,334,818
68,488,57
32,93,164
73,276,629
84,55,0
32,82,96
65,80,50
78,86,382
68,74,696
32,85,109
65,108,60
78,182,648
32,79,235
69,61,81
88,888,940
84,76,238
82,670,925
69,66,128
77,442,774
69,35,67
76,521,751
89,966,368
32,56,75
70,478,973
82,706,126
73,505,808
69,80,64
78,763,229
68,374,324
76,990,863
89,135,863
32,67,365
83,542,275
84,93,208
65,81,76
70,265,909
190,616,840
32,90,346
16,300,832
69,55,43
86,667,788
69,80,61
78,303,514
32,75,164
73,559,8
70,691,465
32,99,0
89,235,993
79,434,991
85,831,931
32,99,5
72,766,444
65,100,59
86,839,931
69,127,58
32,79,169
78,83,916
69,63,47
86,524,818
69,85,84
82,23,100
32,89,73
66,346,735
69,94,114
78,31,900
32,75,2
84,62,167
72,917,561
69,126,111
82,535,209
69,86,80
32,70,11
66,779,240
69,76,99
70,556,4
79,506,333
82,606,988
69,99,74
188,546,943
32,93,49
84,93,198
72,992,609
69,87,98
82,27,577
8,911,646
89,670,269
32,71,0
87,464,863
73,256,768
76,454,756
32,107,105
71,570,598
82,718,721
69,74,103
84,66,0
32,77,309
89,48,153
79,789,887
85,399,665
32,55,54
87,905,511
65,69,21
82,169,952
77,36,129
76,766,171
89,890,794
32,91,0
65,81,89
78,519,18
68,447,252
32,90,167
84,111,171
82,603,451
69,91,122
65,141,48
84,74,320
32,95,135
