VK,HT,FT
16,259,-1
66,117,152
81,89,324
32,105,163
16,223,34
80,57,85
73,80,162
84,91,49
77,94,123
65,101,69
83,98,64
84,69,75
69,106,75
82,98,82
32,85,93
82,99,112
69,109,59
65,111,65
76,176,79
89,78,116
32,90,58
76,61,128
73,61,145
86,66,58
69,96,67
83,98,45
32,77,180
85,87,67
80,71,119
32,119,155
73,82,182
8,317,374
84,101,67
79,64,88
32,75,88
73,93,78
84,95,68
83,96,120
32,90,136
78,96,141
65,107,117
77,72,111
69,82,68
188,86,134
32,81,89
65,122,113
32,179,113
77,92,100
65,105,72
83,102,62
84,71,66
69,109,77
82,94,82
89,94,67
32,85,133
79,80,94
70,83,67
32,96,87
66,70,94
65,106,85
82,79,106
66,116,137
69,102,139
81,79,285
85,78,79
69,107,80
190,61,145
32,58,256
16,170,149
73,77,123
84,104,100
32,72,90
77,100,97
65,101,80
89,82,113
32,87,109
78,83,112
79,91,134
84,87,99
32,87,70
66,69,150
69,123,124
32,78,144
83,81,78
79,92,114
77,109,84
69,79,80
32,82,104
70,84,208
65,118,38
77,92,100
79,92,113
85,102,60
83,96,52
32,83,87
80,56,79
76,86,153
65,102,40
67,62,83
69,88,151
32,95,55
66,59,129
85,76,90
84,84,82
32,81,141
84,84,177
72,97,70
69,78,48
32,97,98
65,114,79
84,86,86
77,102,131
79,90,89
83,81,49
80,57,83
72,89,90
69,77,70
82,105,60
69,98,83
32,95,66
65,103,150
84,104,89
32,93,81
16,180,157
66,169,115
81,83,337
32,49,158
16,270,60
80,64,86
73,75,149
84,94,52
77,120,164
65,100,84
83,99,60
84,68,63
69,108,72
82,102,86
32,94,82
73,90,119
83,78,70
32,76,95
69,66,71
88,284,82
65,105,110
67,78,88
84,91,46
76,72,115
89,85,127
32,88,48
87,84,137
72,95,110
65,101,46
84,102,71
32,86,81
89,66,89
79,81,105
85,95,49
32,81,71
87,93,62
65,99,123
78,98,140
84,73,85
32,78,74
79,86,104
85,94,44
84,84,93
32,74,130
79,90,167
70,72,80
32,93,63
65,117,115
32,49,109
66,65,166
65,111,66
82,80,91
66,56,138
69,120,176
81,84,244
85,81,95
69,62,71
32,87,120
74,206,566
79,72,89
73,80,133
78,108,58
84,99,94
32,77,66
65,115,202
78,98,134
68,75,61
32,69,81
72,104,99
65,109,44
83,93,78
32,81,88
84,94,83
72,84,86
65,103,62
84,104,69
32,88,70
78,90,100
73,74,63
67,65,75
69,76,162
32,92,112
83,87,80
77,116,117
79,80,107
75,86,114
89,74,95
32,71,84
70,109,123
69,87,54
76,122,127
73,78,148
78,92,55
71,88,69
32,115,127
84,79,184
79,76,73
32,77,95
73,88,179
84,103,68
190,70,190
32,161,180
16,129,67
84,80,94
72,76,92
69,71,60
32,89,77
77,100,117
69,75,67
65,110,69
84,98,71
32,87,81
73,92,78
83,81,55
32,80,86
87,95,79
69,74,67
76,89,94
32,97,219
67,71,183
79,105,107
75,81,127
69,65,166
68,72,96
32,76,88
65,122,70
68,68,115
78,100,123
32,75,60
83,85,195
69,68,68
77,113,129
73,90,122
78,97,69
71,84,64
76,99,119
89,82,117
32,80,59
84,91,33
79,80,60
80,56,134
32,85,84
71,85,81
82,82,141
65,115,126
68,70,146
69,71,135
190,65,127
32,34,175
16,285,90
73,84,118
84,107,89
32,74,80
83,81,136
8,405,590
65,110,40
83,91,81
84,86,56
8,396,418
84,82,50
65,113,79
83,98,87
84,79,73
69,108,101
83,100,47
32,76,167
71,82,94
82,83,76
69,100,66
65,101,74
84,91,69
16,267,225
49,679,285
32,48,106
16,131,114
84,85,76
72,82,100
69,67,57
32,88,74
83,81,93
8,377,415
65,108,48
8,296,420
83,86,106
65,113,33
85,90,72
67,68,97
69,83,148
83,98,39
32,79,143
72,94,152
69,75,36
82,109,58
69,93,83
32,92,67
73,86,71
83,75,66
32,71,94
87,87,96
72,100,78
65,103,51
84,94,70
32,90,77
77,100,111
65,106,73
75,93,134
69,74,131
83,93,52
32,82,185
73,87,157
84,92,71
32,77,89
8,349,658
188,87,156
32,76,95
84,95,149
72,84,76
79,107,78
85,98,51
71,104,79
72,94,88
190,61,135
32,198,88
16,214,58
87,80,58
72,94,153
69,70,72
84,95,85
72,88,73
69,74,52
82,108,66
32,97,90
89,70,93
79,78,105
85,100,46
32,79,71
76,62,108
73,69,150
75,90,103
69,79,63
32,87,68
83,83,90
80,57,95
73,71,158
67,69,85
89,82,123
32,77,98
79,88,113
82,75,65
32,96,83
83,74,151
87,78,126
69,90,89
84,101,80
32,79,108
83,78,88
65,104,78
85,78,97
67,70,140
69,76,152
83,97,39
188,91,148
32,85,94
16,248,56
66,219,177
81,79,300
32,108,125
16,282,125
80,66,82
73,81,151
84,88,68
77,108,167
65,100,83
83,108,58
84,77,76
69,107,77
82,110,79
32,93,88
72,103,96
65,116,48
83,85,80
32,91,78
73,82,84
84,100,76
190,66,112
32,83,87
16,195,87
84,79,85
72,79,86
69,74,57
32,88,73
80,56,133
82,84,162
73,83,101
67,63,67
69,84,147
83,100,40
32,84,104
65,100,170
82,106,70
69,75,70
32,85,147
86,85,70
69,89,52
82,105,68
89,93,65
32,86,136
82,103,72
69,99,65
65,116,62
83,87,66
79,93,123
78,85,66
65,99,136
66,120,167
76,108,151
69,81,78
32,79,120
65,92,70
78,106,147
68,86,68
32,82,72
69,70,88
86,74,71
69,83,74
78,82,107
32,76,81
73,92,179
70,116,55
32,86,81
89,72,85
79,78,115
85,99,46
32,66,57
65,111,198
82,107,104
69,90,58
78,82,95
222,51,105
84,102,93
32,82,84
84,93,28
72,87,57
69,67,54
32,88,43
66,64,100
73,90,136
71,72,69
69,91,61
83,103,45
84,74,110
32,82,88
16,196,167
66,151,146
81,87,334
32,76,123
70,106,90
65,110,136
78,98,99
32,83,59
73,86,170
78,83,60
32,73,57
84,88,168
72,83,81
69,76,32
32,96,105
87,89,86
79,93,78
82,78,83
76,70,141
68,82,102
188,92,107
32,73,92
84,83,79
72,81,65
69,67,33
32,89,111
67,70,106
72,99,82
73,102,135
67,56,84
75,66,85
69,70,134
78,73,151
32,76,66
72,94,80
69,68,64
82,106,58
69,86,77
32,98,76
73,81,91
83,79,76
32,67,89
83,87,185
84,76,99
73,79,143
76,199,155
32,77,198
87,88,57
79,105,138
82,79,68
84,92,148
72,85,68
32,97,71
71,78,94
79,90,101
73,77,93
78,93,54
71,79,67
32,54,113
70,91,175
79,161,142
82,90,72
190,62,144
32,55,252
16,133,67
73,86,115
32,80,148
79,89,124
8,345,328
72,94,141
65,100,47
86,76,128
69,86,61
32,89,79
79,83,92
78,91,72
76,97,162
32,97,230
89,73,82
66,75,176
69,96,116
78,81,96
32,79,76
72,99,101
69,72,82
82,115,65
69,96,77
32,92,76
79,87,126
78,91,77
67,63,92
69,85,152
32,85,171
66,60,157
85,84,75
84,88,84
32,84,68
87,87,134
79,81,97
85,89,42
76,99,115
68,70,140
32,85,101
76,59,62
73,60,141
75,78,92
69,79,131
32,106,41
84,80,45
79,76,97
32,84,85
71,74,101
79,101,87
32,82,86
66,58,136
65,121,85
67,65,101
75,82,68
32,97,160
65,106,157
71,82,90
65,114,61
73,77,173
78,112,51
190,62,159
32,164,266
16,193,56
70,114,108
73,81,100
86,83,149
69,80,64
32,76,71
79,86,103
85,90,56
84,93,85
32,76,93
79,87,69
70,71,69
32,89,70
70,93,186
73,89,153
86,78,65
69,90,60
32,77,84
83,80,89
84,71,110
65,120,62
82,85,71
83,84,60
16,203,126
49,69,617
8,432,610
39,834,863
32,50,127
