VK,HT,FT
16,172,-1
74,148,126
73,101,144
8,48,295
73,96,168
77,69,207
89,80,32
16,119,56
32,56,104
90,55,957
222,603,65
83,96,96
32,88,120
16,10,80
84,67,80
69,128,48
88,114,153
65,111,55
83,103,71
32,88,73
16,479,88
72,52,120
79,80,64
84,80,201
83,105,89
32,86,55
73,104,81
83,80,49
188,1,66
32,104,96
73,63,520
78,96,40
32,71,73
77,112,143
89,87,104
32,97,100
79,83,98
80,53,237
73,82,135
78,88,65
73,72,273
79,64,136
78,112,66
188,64,190
32,64,60
84,96,53
72,109,81
69,64,1
32,77,31
66,71,74
69,192,116
83,89,64
84,81,106
32,63,45
80,55,39
76,81,160
65,72,10
67,96,63
69,72,138
32,79,22
84,80,47
79,80,79
32,80,73
69,64,1
65,102,38
84,82,74
32,80,71
73,98,63
78,109,71
32,97,73
16,172,126
66,72,139
82,128,16
79,71,95
67,72,57
75,119,111
80,63,80
79,80,63
82,104,109
84,64,118
190,40,108
32,96,64
16,37,45
73,80,120
84,95,85
222,81,808
83,63,71
32,61,58
79,80,103
78,111,71
69,112,71
32,104,56
79,34,64
70,95,52
32,79,80
84,104,64
72,101,121
79,72,166
83,96,95
69,65,104
32,72,56
16,118,88
222,684,237
72,78,80
79,80,112
76,64,0
69,88,81
32,112,818
73,95,65
78,96,47
32,72,41
84,103,87
72,120,73
69,46,22
32,99,82
87,56,66
65,72,56
76,184,88
16,168,44
222,819,672
32,111,65
80,46,119
76,88,160
65,1,45
67,121,13
69,45,157
83,96,37
32,87,59
84,104,39
72,55,60
65,117,21
84,96,5
32,95,71
85,50,128
83,96,57
8,512,280
83,103,72
85,95,40
82,88,48
80,48,238
82,112,96
73,64,64
83,103,43
73,81,104
78,96,40
71,97,56
76,80,168
89,80,139
32,75,64
71,80,71
79,120,112
68,79,89
32,112,81
70,89,36
79,107,62
68,72,89
190,56,112
32,79,82
16,128,11
73,72,56
84,111,53
32,80,95
73,87,104
83,72,47
32,88,96
65,112,88
32,95,124
70,39,77
65,80,88
77,192,156
73,72,104
76,79,88
89,95,214
32,88,125
82,80,148
85,55,40
78,112,82
32,72,108
80,62,79
76,79,144
65,65,2
67,64,62
69,67,160
32,72,56
87,112,64
73,64,48
84,95,93
72,87,55
32,85,20
65,125,94
32,84,24
76,55,104
79,52,236
84,96,35
32,72,95
79,79,96
70,64,39
32,79,80
72,103,80
73,104,76
83,88,47
84,74,51
79,87,79
82,112,80
89,96,90
