VK,HT,FT
16,193,-1
66,50,73
81,372,531
32,64,149
16,173,73
80,859,304
73,71,101
84,112,60
77,76,989
65,108,112
83,76,76
84,38,121
69,59,59
82,99,87
32,120,335
82,107,0
69,122,56
65,124,59
76,210,188
89,75,115
32,86,0
76,168,100
73,76,101
86,192,144
69,126,46
83,83,53
32,65,104
85,57,226
80,521,866
32,89,192
73,51,106
8,456,881
84,130,148
79,123,43
32,84,256
73,57,121
84,123,23
83,118,55
32,90,0
78,97,82
65,138,11
77,194,393
69,48,63
188,191,30
32,86,112
65,123,98
32,108,312
77,503,490
65,106,99
83,63,22
84,48,9
69,80,43
82,102,63
89,75,112
32,84,29
79,5,151
70,82,0
32,74,207
66,73,77
65,115,52
82,109,0
66,65,38
69,110,57
81,914,491
85,60,35
69,90,109
190,5,381
32,120,117
16,159,87
73,77,129
84,54,87
32,84,14
77,521,639
65,121,76
89,45,87
32,87,50
78,126,115
79,67,134
84,110,101
32,111,190
66,42,87
69,26,123
32,109,77
83,83,50
79,79,100
77,71,313
69,53,58
32,105,43
70,60,220
65,79,82
77,108,87
79,159,57
85,141,70
83,89,70
32,81,0
80,663,101
76,195,78
65,90,61
67,112,77
69,138,0
32,106,68
66,54,76
85,46,317
84,79,11
32,91,316
84,61,103
72,101,36
69,110,130
32,87,55
65,79,109
84,63,78
77,860,971
79,123,87
83,59,6
80,223,156
72,74,151
69,140,94
82,72,66
69,83,84
32,100,73
65,102,113
84,67,59
32,90,29
16,138,48
66,59,73
81,331,669
32,85,288
16,146,94
80,694,592
73,87,147
84,82,91
77,27,796
65,137,18
83,115,87
84,79,39
69,96,91
82,131,94
32,76,0
73,39,54
83,96,120
32,62,201
69,79,101
88,945,103
65,122,83
67,78,98
84,74,71
76,62,122
89,91,202
32,90,106
87,106,114
72,101,218
65,111,41
84,95,55
32,80,187
89,102,307
79,69,124
85,97,22
32,78,305
87,74,86
65,95,115
78,77,55
84,71,117
32,44,12
79,96,84
85,39,131
84,64,112
32,89,0
79,154,189
70,152,0
32,70,25
65,94,83
32,81,0
66,53,92
65,93,37
82,97,78
66,63,87
69,130,118
81,301,542
85,123,142
69,143,125
32,38,51
74,838,361
79,135,176
73,45,45
78,102,107
84,86,39
32,67,318
65,124,30
78,103,152
68,65,161
32,87,92
72,48,8
65,101,16
83,76,97
32,81,144
84,87,59
72,69,46
65,112,68
84,98,114
32,59,0
78,103,124
73,67,31
67,65,79
69,66,59
32,120,62
83,51,54
77,548,562
79,255,63
75,756,100
89,38,153
32,102,127
70,178,0
69,89,49
76,119,139
73,92,89
78,91,156
71,646,424
32,80,33
84,106,101
79,51,107
32,84,70
73,88,140
84,106,55
190,339,105
32,90,195
16,136,81
84,110,103
72,84,78
69,89,115
32,130,70
77,363,374
69,0,102
65,101,80
84,78,66
32,76,0
73,76,82
83,107,140
32,47,63
87,78,43
69,72,114
76,109,239
32,109,353
67,65,82
79,115,59
75,592,990
69,81,135
68,85,144
32,68,0
65,123,115
68,30,0
78,86,151
32,114,0
83,105,55
69,144,109
77,924,29
73,61,103
78,99,161
71,818,882
76,185,11
89,42,0
32,96,35
84,130,122
79,106,97
80,138,826
32,63,110
71,34,41
82,100,462
65,79,88
68,67,0
69,105,96
190,509,860
32,98,172
16,124,16
73,70,184
84,83,35
32,104,9
83,92,104
8,97,798
65,122,15
83,90,41
84,80,60
8,361,793
84,123,121
65,126,91
83,65,63
84,92,139
69,13,14
83,66,83
32,104,47
71,227,692
82,126,0
69,74,89
65,104,85
84,43,114
16,114,97
49,849,808
32,86,154
16,132,4
84,94,38
72,57,84
69,121,127
32,104,36
83,46,175
8,368,812
65,156,24
8,182,250
83,68,56
65,106,74
85,133,117
67,61,66
69,76,105
83,97,90
32,113,70
72,62,78
69,58,130
82,141,78
69,169,76
32,110,58
73,91,83
83,92,74
32,110,83
87,111,96
72,75,138
65,100,75
84,106,101
32,57,26
77,980,801
65,92,77
75,844,584
69,69,48
83,103,111
32,78,105
73,105,104
84,56,12
32,93,0
8,248,272
188,122,213
32,87,250
84,101,104
72,62,51
79,118,31
85,53,297
71,381,658
72,85,31
190,439,288
32,74,85
16,142,39
87,85,165
72,94,0
69,87,167
84,91,41
72,148,81
69,113,111
82,107,63
32,62,175
89,75,226
79,140,149
85,41,103
32,97,150
76,94,108
73,73,91
75,436,652
69,93,58
32,113,85
83,118,0
80,990,451
73,92,11
67,70,121
89,60,269
32,80,67
79,53,89
82,72,149
32,79,343
83,51,81
87,88,583
69,69,143
84,91,108
32,113,0
83,70,121
65,133,80
85,91,12
67,47,94
69,0,0
83,74,85
188,364,615
32,92,321
16,161,41
66,47,39
81,139,244
32,94,71
16,142,81
80,612,99
73,73,82
84,102,88
77,486,181
65,127,133
83,68,115
84,105,72
69,69,73
82,104,71
32,68,34
72,108,188
65,124,45
83,75,69
32,130,12
