VK,HT,FT
16,975,-1
74,99,447
73,435,521
77,981,665
89,794,966
32,80,137
16,976,348
90,193,65
222,332,266
83,455,22
32,80,137
16,465,232
84,83,158
69,81,81
88,11,291
65,100,75
83,664,309
32,80,137
16,329,48
72,547,885
79,229,960
84,83,158
83,195,571
32,80,137
73,773,30
83,890,759
32,80,137
8,483,967
188,399,708
32,80,137
73,801,703
78,432,759
32,80,137
77,591,520
89,467,349
32,80,137
79,730,647
80,969,373
73,349,735
78,640,15
73,484,832
79,426,860
78,71,795
188,724,448
32,80,137
84,83,158
72,946,98
69,81,81
32,80,137
66,344,181
69,81,81
83,699,434
84,83,158
32,80,137
80,116,134
76,423,530
65,100,75
67,79,575
69,81,81
32,80,137
84,83,158
79,200,326
32,80,137
69,81,81
65,100,75
84,83,158
32,80,137
73,154,256
78,499,186
32,80,137
16,520,854
66,182,952
82,98,75
79,719,513
67,562,901
75,619,924
80,166,254
79,638,497
82,626,42
84,83,158
190,448,301
32,80,137
16,504,889
73,68,171
84,83,158
222,265,244
83,446,352
32,80,137
79,542,210
78,507,926
69,81,81
32,80,137
79,968,171
70,250,17
32,80,137
84,83,158
72,824,592
79,627,612
83,553,49
69,81,81
32,80,137
16,847,434
222,29,161
72,394,436
79,286,843
76,718,211
69,81,81
32,80,137
73,985,866
78,848,451
32,80,137
84,83,158
72,112,826
69,81,81
32,80,137
87,772,40
65,100,75
76,693,454
16,690,432
222,329,711
32,80,137
80,900,522
76,280,849
65,100,75
67,249,806
69,81,81
83,492,445
32,80,137
84,83,158
72,747,836
65,100,75
84,83,158
32,80,137
72,168,746
65,100,75
83,350,449
32,80,137
83,182,481
85,2,518
82,858,790
80,977,558
82,566,906
73,655,277
83,680,853
73,897,829
78,156,223
71,608,207
76,454,358
89,828,558
32,80,137
71,376,733
79,527,643
68,945,136
32,80,137
70,673,420
79,153,790
68,704,639
190,432,670
32,80,137
16,844,689
73,634,58
84,83,158
32,80,137
73,318,802
83,525,671
32,80,137
65,100,75
32,80,137
70,853,1
65,100,75
77,754,847
73,814,457
76,739,460
89,365,722
32,80,137
82,166,503
85,293,403
78,15,481
32,80,137
80,220,335
76,82,270
65,100,75
67,474,143
69,81,81
32,80,137
87,444,130
73,551,531
84,83,158
72,988,644
32,80,137
65,100,75
32,80,137
76,51,603
79,827,530
84,83,158
32,80,137
79,631,565
70,37,358
32,80,137
72,88,37
73,692,227
83,504,618
84,83,158
79,317,681
82,865,896
89,313,698
32,80,137
66,802,67
69,81,81
72,954,385
73,607,428
78,95,16
68,787,806
32,80,137
73,314,166
84,83,158
32,80,137
65,100,75
78,324,56
68,715,391
32,80,137
65,100,75
32,80,137
8,864,679
78,476,846
32,80,137
69,81,81
88,5,788
84,83,158
