VK,HT,FT
16,207,-1
66,91,137
81,743,643
32,86,107
16,207,105
80,64,74
73,85,155
84,89,85
77,107,138
65,107,84
83,91,81
84,77,106
69,94,72
82,102,72
32,92,78
73,88,119
83,84,66
32,74,100
8,402,595
76,106,121
73,85,151
86,76,109
69,86,54
83,95,48
32,84,97
85,83,71
80,63,99
32,86,107
84,87,107
79,73,73
32,76,76
73,88,119
84,84,74
83,87,77
32,84,97
78,96,93
65,107,84
77,107,138
69,90,93
188,85,136
32,80,90
73,88,119
84,84,74
32,83,76
8,402,595
76,106,121
73,85,151
8,280,485
82,91,90
69,90,65
65,107,76
76,139,90
89,86,131
32,84,73
76,106,121
73,85,151
86,76,109
69,86,54
83,95,48
32,84,97
85,83,71
80,63,99
32,86,107
84,87,107
79,73,73
32,76,76
73,88,119
84,84,74
83,87,77
32,84,97
78,96,93
65,107,84
77,107,138
69,90,93
188,85,136
32,80,90
65,113,125
32,85,114
77,107,138
65,107,84
83,91,81
84,77,106
69,94,72
82,102,72
70,89,74
85,83,71
76,106,121
32,90,207
8,402,595
65,107,84
32,87,115
77,107,138
65,107,84
83,91,81
84,77,106
69,94,72
82,102,72
89,79,140
32,75,114
79,85,137
70,75,59
32,86,71
66,60,129
65,107,84
82,92,89
66,91,137
69,128,125
81,665,959
85,83,71
69,90,93
190,63,123
32,86,107
16,207,105
84,83,92
72,95,93
69,73,54
32,89,111
83,82,105
65,107,84
85,83,71
67,70,112
69,81,151
83,95,48
32,84,97
65,113,125
84,97,74
32,86,73
16,207,105
66,91,137
71,81,100
32,86,107
16,207,105
80,64,74
73,85,155
84,89,85
77,107,138
65,107,84
83,91,81
84,77,106
69,94,72
82,102,72
32,92,78
82,91,71
69,90,65
65,107,76
76,139,90
8,280,485
67,70,112
79,89,103
77,107,138
80,63,99
76,86,167
69,90,93
77,107,138
69,90,93
78,81,139
84,89,96
32,83,76
84,87,107
72,89,82
69,71,40
32,89,130
77,107,138
69,90,93
65,105,70
84,97,74
83,87,77
16,207,132
82,91,90
8,280,485
16,207,132
84,86,99
72,95,95
69,75,54
32,89,111
65,107,68
77,107,138
8,280,485
84,89,96
77,107,138
79,89,103
83,87,77
80,63,99
72,95,102
69,71,55
82,104,66
69,94,83
32,95,162
65,107,68
84,97,74
32,86,73
16,207,105
66,91,137
81,128,720
32,86,107
80,61,71
8,280,485
16,207,132
80,64,74
73,85,155
84,89,85
77,107,138
65,107,84
83,91,81
84,77,106
69,94,72
82,102,72
32,92,78
73,88,119
83,84,66
32,74,100
69,90,93
88,120,776
65,107,84
67,70,112
84,89,96
76,106,121
89,86,131
