VK,HT,FT
16,126,-1
66,74,49
81,840,166
32,88,340
16,91,94
80,310,870
73,74,110
84,117,55
77,578,760
65,127,62
83,73,146
84,111,0
69,59,44
82,106,59
32,101,150
73,80,34
83,85,50
32,61,0
8,390,933
76,38,78
73,48,67
86,6,256
69,102,97
83,81,126
32,65,177
85,33,74
80,37,786
32,93,237
84,107,22
79,148,141
32,51,198
73,90,89
84,73,131
83,92,11
32,111,87
78,75,124
65,145,74
77,597,744
69,58,53
188,847,252
32,73,98
73,45,179
84,96,39
32,76,268
8,444,754
76,0,54
73,73,127
8,809,863
82,96,180
69,24,76
65,122,96
76,75,90
89,90,272
32,121,103
76,81,120
73,92,170
86,960,336
69,43,77
83,72,45
32,37,195
85,44,90
80,61,522
32,109,0
84,47,132
79,119,175
32,95,0
73,79,62
84,103,39
83,106,52
32,122,55
78,109,78
65,97,79
77,229,596
69,77,82
188,900,911
32,67,351
65,120,65
32,125,3
77,946,906
65,111,36
83,89,77
84,73,128
69,165,63
82,103,39
70,120,39
85,101,163
76,113,101
32,55,0
8,873,170
65,126,64
32,95,193
77,844,556
65,115,103
83,82,94
84,59,99
69,109,109
82,97,101
89,72,146
32,87,220
79,129,87
70,203,248
32,68,56
66,62,78
65,93,59
82,81,411
66,54,61
69,66,47
81,281,219
85,95,171
69,61,94
190,107,776
32,86,166
16,162,77
84,127,62
72,106,48
69,42,72
32,126,66
83,71,80
65,174,0
85,72,219
67,104,82
69,132,72
83,82,10
32,42,65
65,105,51
84,98,96
32,104,0
16,151,50
66,52,50
71,910,557
32,90,22
16,130,26
80,748,967
73,65,133
84,127,108
77,577,55
65,111,99
83,91,86
84,132,50
69,68,181
82,87,69
32,86,40
82,60,0
69,12,42
65,106,46
76,229,212
8,199,620
67,81,105
79,17,115
77,431,151
80,265,135
76,39,119
69,11,119
77,393,803
69,130,107
78,104,171
84,74,147
32,90,257
84,100,27
72,96,46
69,53,129
32,75,36
77,947,780
69,64,129
65,108,83
84,53,61
83,86,44
16,131,64
82,107,502
8,525,47
16,181,91
84,97,69
72,114,102
69,110,84
32,53,66
65,102,83
77,899,574
8,324,330
84,98,140
77,307,205
79,163,71
83,64,49
80,39,817
72,73,159
69,97,62
82,164,67
69,11,82
32,98,53
65,146,104
84,116,74
32,80,0
16,132,64
66,53,82
81,782,411
32,99,209
80,949,59
8,702,357
16,159,95
80,651,451
73,102,72
84,58,104
77,393,727
65,145,117
83,106,98
84,74,93
69,148,76
82,115,60
32,80,107
73,50,90
83,92,80
32,91,292
69,100,137
88,107,762
65,108,48
67,122,89
84,84,70
76,38,168
89,88,149
32,98,4
87,93,101
72,99,176
65,85,76
84,60,20
32,78,0
89,53,102
79,245,151
85,63,50
32,121,8
87,58,62
65,111,84
78,102,131
84,80,115
32,117,0
79,136,128
85,86,70
84,105,74
32,63,265
79,196,48
70,106,122
32,116,297
65,105,31
32,100,167
66,60,106
65,135,64
82,118,0
66,91,53
69,105,78
81,39,671
85,75,131
69,100,50
32,72,70
80,584,864
8,758,116
74,289,93
79,153,100
73,70,137
78,95,84
84,85,100
190,463,10
32,118,0
8,657,278
32,94,103
65,89,36
78,106,103
68,71,0
32,80,107
72,80,0
65,92,85
83,78,46
32,92,249
84,68,137
72,110,31
65,137,37
84,95,76
32,76,59
78,91,154
73,66,63
67,67,96
69,68,115
32,86,83
83,79,87
77,87,142
79,80,181
75,660,624
69,88,38
89,61,296
32,70,117
8,8,647
89,76,223
32,104,216
70,87,91
69,22,128
76,63,145
73,79,57
78,99,136
71,42,981
32,81,206
84,60,65
79,92,112
32,84,277
73,77,115
84,153,94
190,656,181
32,73,0
16,174,37
84,106,111
72,69,71
69,58,106
32,83,89
77,64,316
69,48,64
65,132,48
84,118,29
32,85,344
73,90,86
83,83,93
32,88,81
87,82,25
69,138,178
76,114,91
32,71,212
67,79,101
79,72,166
75,626,493
69,55,180
32,82,63
65,107,109
8,737,792
68,63,179
32,68,0
65,108,95
78,100,151
68,76,238
32,90,0
83,73,128
69,113,82
77,738,960
73,65,0
78,120,108
71,863,582
76,144,120
89,69,234
32,95,115
84,130,113
79,118,64
80,500,642
32,81,46
71,307,636
82,62,122
65,135,58
68,64,66
69,155,51
190,323,611
32,97,16
72,89,153
69,150,0
82,114,99
69,125,70
32,69,82
73,78,90
83,103,100
32,134,120
87,52,59
72,96,28
65,119,85
84,136,0
32,75,2
77,962,818
65,138,69
75,119,273
69,126,108
83,60,33
32,148,2
73,81,101
84,82,75
32,64,101
8,21,176
188,288,656
32,54,2
84,97,0
72,129,93
79,50,111
85,116,37
71,961,150
72,115,79
190,137,302
32,96,0
16,143,0
87,81,0
72,89,38
69,113,99
84,58,74
72,97,71
69,51,59
82,85,55
32,88,249
89,76,266
79,125,56
85,131,118
32,107,0
76,265,120
73,51,76
75,579,271
69,61,125
32,70,61
83,74,78
80,18,438
73,74,39
67,118,94
89,67,81
32,94,122
79,76,85
82,111,222
32,88,103
83,71,73
87,59,224
69,26,133
84,122,88
32,105,146
83,83,89
65,130,29
85,101,0
67,87,88
69,92,138
83,72,58
188,328,298
32,89,306
16,158,114
66,22,54
81,65,578
16,131,86
80,810,76
8,608,650
32,90,118
16,164,50
80,845,428
73,57,80
84,126,91
77,110,444
65,96,71
83,57,72
84,83,141
69,118,100
82,65,66
32,85,227
72,75,69
65,129,72
83,62,86
32,110,27
73,71,0
84,76,70
190,16,181
32,71,290
16,140,36
84,102,107
72,113,97
69,97,105
32,100,77
67,98,115
72,58,0
73,93,23
67,84,102
75,648,366
69,141,89
78,80,148
32,100,230
83,86,53
84,78,94
82,140,268
73,82,101
8,74,531
73,86,133
83,108,72
32,101,116
65,122,55
76,61,84
83,104,120
79,67,135
32,79,0
87,115,121
79,167,78
82,72,586
84,111,75
72,119,49
32,81,71
73,60,84
84,105,46
190,364,727
8,707,363
16,121,18
84,68,0
72,92,75
69,20,116
32,98,83
80,457,305
82,94,0
73,73,151
67,82,94
69,93,81
83,90,68
32,79,82
65,117,42
82,147,204
69,98,90
32,103,78
86,428,539
69,57,92
82,126,93
89,94,62
32,88,149
82,118,367
69,109,51
65,96,39
83,89,40
79,69,55
78,82,70
65,141,115
66,64,78
76,152,97
69,108,121
32,102,61
65,139,81
78,79,79
68,72,199
32,99,0
69,94,36
86,83,613
69,114,165
78,110,122
32,103,0
73,61,94
70,134,142
32,92,95
89,45,0
79,94,123
85,84,34
32,82,0
65,115,91
82,99,101
69,11,102
78,117,26
222,843,280
84,52,119
32,126,264
84,70,167
72,84,22
69,123,121
32,85,83
66,61,68
73,63,75
71,429,802
69,86,104
83,85,129
84,91,71
32,117,0
16,151,91
66,71,77
81,735,562
32,56,13
70,157,69
65,117,118
78,95,0
32,59,0
73,96,84
78,84,126
32,73,0
84,126,76
72,78,52
69,57,79
32,93,77
87,94,100
79,30,155
82,76,88
76,18,110
68,54,170
188,665,172
32,125,27
84,46,108
72,110,53
69,117,62
32,103,65
67,58,114
72,90,34
73,73,144
67,80,77
75,70,912
69,110,114
78,96,85
32,95,0
72,116,163
69,130,54
82,72,84
69,41,45
32,93,66
73,63,102
83,81,61
32,108,193
83,98,42
84,54,77
73,69,57
76,138,61
32,101,0
87,113,98
79,57,100
82,71,0
84,62,42
72,32,94
32,78,77
71,317,716
79,74,124
73,54,125
78,88,119
71,188,725
32,82,0
70,148,74
79,179,46
82,93,531
190,613,502
32,90,88
37,129,572
16,124,21
85,87,121
73,55,16
8,571,996
16,126,72
73,81,3
84,85,42
32,73,355
77,836,369
65,126,71
89,81,43
8,491,20
32,97,379
8,376,585
16,112,91
73,54,78
84,83,71
32,115,393
8,309,755
32,68,0
16,170,19
73,108,122
84,81,71
32,71,197
77,171,750
65,135,5
89,78,198
32,109,130
78,113,84
79,104,122
84,103,0
32,86,0
66,47,86
69,65,118
32,65,33
83,51,58
79,106,94
77,445,582
69,100,113
32,99,73
70,10,57
65,118,90
77,247,608
79,102,96
85,85,29
83,60,55
32,114,45
80,884,344
76,147,113
65,106,54
67,57,92
69,51,80
32,100,38
66,62,54
85,148,121
84,135,29
32,65,0
39,259,819
8,749,877
84,121,72
16,144,7
73,85,79
84,78,17
32,95,19
84,68,0
65,140,55
83,81,81
84,103,56
69,71,55
83,96,91
32,107,152
71,635,968
82,86,134
69,115,67
65,82,44
84,102,140
16,125,127
49,780,211
32,80,125
16,172,35
73,71,78
32,102,2
72,62,263
65,97,123
86,889,774
69,31,170
32,91,78
79,120,137
78,133,79
76,62,61
89,47,219
32,82,0
66,52,52
69,105,78
78,115,244
32,45,330
72,97,208
69,116,0
82,68,74
69,20,76
32,98,45
79,23,71
78,68,91
67,51,107
69,101,100
32,103,91
66,72,50
85,96,217
84,81,100
32,95,0
87,88,0
79,178,79
85,103,127
76,96,141
68,78,145
32,104,214
76,304,129
73,54,100
75,94,154
69,99,37
32,101,71
84,64,62
79,220,69
32,98,254
71,392,929
79,62,107
32,57,0
66,51,68
65,109,0
67,81,109
75,819,714
190,101,320
8,529,274
32,67,0
65,143,34
71,682,482
65,142,11
73,51,133
78,111,113
190,772,752
32,44,135
16,171,127
70,148,0
79,98,115
85,72,95
82,75,0
32,59,444
79,95,64
85,98,123
84,113,87
32,62,191
79,147,0
70,151,211
32,67,2
70,75,82
73,70,99
86,627,897
69,101,137
32,84,97
83,81,115
84,107,56
65,112,46
82,132,0
83,97,54
16,113,65
49,630,956
16,158,103
70,11,152
85,74,187
86,721,858
69,54,106
8,636,123
73,87,40
86,695,500
69,156,137
32,115,74
