VK,HT,FT
16,430,-1
74,698,668
73,982,62
8,440,35
73,564,30
77,107,983
89,490,63
16,829,959
32,60,56
90,368,71
222,496,793
83,853,756
32,72,65
16,263,762
84,95,88
69,80,72
88,527,976
65,111,6
83,562,641
32,88,79
16,611,856
72,949,859
79,197,979
84,21,89
83,560,708
32,87,78
73,716,917
83,421,148
188,863,132
32,75,480
73,829,198
78,487,917
32,88,97
77,883,66
89,140,90
32,88,79
79,319,344
80,757,20
73,789,216
78,12,203
73,829,832
79,382,426
78,727,160
188,608,811
32,63,100
84,95,97
72,845,694
69,76,56
32,88,96
66,48,461
69,72,109
83,260,465
84,111,4
32,71,127
80,99,575
76,821,912
65,88,67
67,343,639
69,72,80
32,106,44
84,57,133
79,407,763
32,67,112
69,64,81
65,88,72
84,81,97
32,87,76
73,333,71
78,947,712
32,108,56
16,834,605
66,333,727
82,122,578
79,466,867
67,555,167
75,789,973
80,390,586
79,695,355
82,730,256
84,95,93
190,306,476
32,72,104
16,998,869
73,282,954
84,62,89
222,347,366
83,223,216
32,94,104
79,628,81
78,166,206
69,72,81
32,109,252
79,358,316
70,506,301
32,65,112
84,80,88
72,876,367
79,88,824
83,161,212
69,99,65
32,22,63
16,241,569
222,455,546
72,618,768
79,727,43
76,678,3
69,105,98
32,88,97
73,738,583
78,128,457
32,72,88
84,111,831
72,704,645
69,63,109
32,64,89
87,434,667
65,82,104
76,71,672
16,367,890
222,599,804
32,80,74
80,909,45
76,120,742
65,98,60
67,945,501
69,72,129
83,407,111
32,72,58
84,79,1377
72,725,661
65,112,88
84,80,70
32,72,68
85,82,4
83,905,420
8,384,178
83,205,840
85,333,254
82,677,869
80,263,417
82,582,509
73,904,530
83,231,590
73,546,95
78,359,153
71,79,198
76,411,448
89,408,576
32,83,131
71,409,28
79,661,189
68,654,845
32,88,97
70,563,835
79,694,333
68,517,209
190,593,899
32,77,112
16,923,590
73,654,298
84,96,49
32,70,97
73,668,241
83,611,867
32,100,149
65,118,71
32,87,96
70,568,452
65,97,52
77,79,9
73,518,783
76,923,547
89,317,85
32,63,140
82,358,688
85,698,193
78,952,586
32,71,93
80,341,585
76,690,844
65,112,68
67,952,390
69,80,117
32,89,79
87,834,805
73,598,694
84,96,48
72,797,708
32,88,329
65,119,88
32,80,148
76,233,107
79,387,314
84,81,48
