VK,HT,FT
16,148,-1
74,518,621
73,75,91
77,416,289
89,72,150
32,89,98
16,149,54
90,61,28
222,966,429
83,82,79
32,89,117
16,149,54
84,95,78
69,82,86
88,679,117
65,113,64
83,82,79
32,89,117
16,149,54
72,89,102
79,104,107
84,95,78
83,82,79
32,89,117
73,75,91
83,82,79
32,89,117
8,311,363
188,145,987
32,86,109
73,75,91
78,97,95
32,86,109
77,308,475
89,72,150
32,89,98
79,104,107
80,807,357
73,75,91
78,97,95
73,75,91
79,104,107
78,97,95
188,807,618
32,86,109
84,95,78
72,92,69
69,82,86
32,88,65
66,56,67
69,82,86
83,82,79
84,95,78
32,86,109
80,388,291
76,108,116
65,113,64
67,80,98
69,82,86
32,88,65
84,95,78
79,104,107
32,86,109
69,82,86
65,113,64
84,95,78
32,86,109
73,75,91
78,97,95
32,86,109
16,149,54
66,57,70
82,94,127
79,104,107
67,80,98
75,426,962
80,26,492
79,104,107
82,94,127
84,95,78
190,989,57
32,86,109
16,149,54
73,75,91
84,95,78
222,577,596
83,82,79
32,89,117
79,104,107
78,97,95
69,82,86
32,88,65
79,104,107
70,102,92
32,86,109
84,95,78
72,92,69
79,104,107
83,82,79
69,82,86
32,88,65
16,149,54
222,5,471
72,89,102
79,104,107
76,108,116
69,82,86
32,88,65
73,75,91
78,97,95
32,86,109
84,95,78
72,92,69
69,82,86
32,88,65
87,88,80
65,113,64
76,108,116
16,148,69
222,709,338
32,86,109
80,866,288
76,108,116
65,113,64
67,80,98
69,82,86
83,82,79
32,89,117
84,95,78
72,92,69
65,113,64
84,95,78
32,86,109
72,89,102
65,113,64
83,82,79
32,89,117
83,82,79
85,88,97
82,94,127
80,439,28
82,94,127
73,75,91
83,82,79
73,75,91
78,97,95
71,566,797
76,108,116
89,72,150
32,89,98
71,893,517
79,104,107
68,71,127
32,86,109
70,102,92
79,104,107
68,71,127
190,990,323
32,86,109
16,149,54
73,75,91
84,95,78
32,86,109
73,75,91
83,82,79
32,89,117
65,113,64
32,86,109
70,102,92
65,113,64
77,423,574
73,75,91
76,108,116
89,72,150
32,89,98
82,94,127
85,88,97
78,97,95
32,86,109
80,854,248
76,108,116
65,113,64
67,80,98
69,82,86
32,88,65
87,88,80
73,72,106
84,95,78
72,92,69
32,86,109
65,113,64
32,86,109
76,108,116
79,104,107
84,95,78
32,86,109
79,104,107
70,102,92
32,86,109
72,89,102
73,75,91
83,82,79
84,95,78
79,104,107
82,94,127
89,72,150
32,89,98
66,56,67
69,82,86
72,89,102
73,75,91
78,97,95
68,71,127
32,86,109
73,75,91
84,95,78
32,86,109
65,113,64
78,97,95
68,71,127
32,86,109
65,113,64
32,86,109
8,360,720
78,97,95
32,86,109
69,82,86
88,570,884
84,95,78
82,94,127
69,91,67
77,674,942
69,82,86
76,108,116
89,72,150
32,89,98
70,102,92
82,94,127
73,75,91
69,82,86
78,97,95
68,71,127
76,108,116
89,72,150
32,89,98
83,82,79
84,95,78
65,113,64
70,102,92
190,927,562
32,86,109
16,149,54
73,75,91
70,102,92
32,86,109
89,72,150
79,104,107
85,88,97
32,86,109
66,56,67
69,82,86
67,80,98
79,104,107
77,968,730
69,82,86
32,88,65
65,113,64
32,86,109
82,94,127
69,91,67
71,612,654
85,88,97
76,108,116
65,113,64
82,94,127
32,86,109
84,95,78
72,92,69
69,82,86
82,103,73
69,91,67
188,976,907
32,86,109
84,95,78
72,92,69
69,82,86
89,72,150
32,89,98
87,88,80
73,72,106
76,108,116
32,86,109
8,254,606
16,148,69
69,82,86
86,795,569
69,82,86
78,97,95
32,86,109
73,75,91
70,102,92
32,86,109
89,72,150
79,104,107
85,88,97
32,86,109
72,89,102
65,113,64
86,17,379
69,82,86
32,88,65
78,97,95
69,82,86
86,523,601
69,82,86
82,103,73
32,86,109
66,56,67
69,82,86
78,97,95
32,86,109
84,95,78
72,92,69
69,82,86
82,103,73
69,91,67
32,88,65
66,56,67
69,82,86
70,102,92
79,104,107
82,94,127
69,91,67
188,46,586
32,86,109
84,95,78
72,92,69
69,82,86
89,72,150
32,89,98
87,88,80
73,72,106
76,108,116
32,86,109
71,597,16
82,94,127
69,91,67
65,113,64
84,95,78
32,86,109
89,72,150
79,104,107
85,88,97
32,86,109
8,920,138
69,82,86
84,95,78
32,86,109
8,945,627
69,82,86
84,95,78
32,86,109
89,72,150
79,104,107
85,88,97
32,86,109
8,916,222
69,82,86
84,95,78
32,86,109
89,72,150
79,104,107
85,88,97
32,86,109
87,88,80
65,113,64
82,94,127
77,690,689
76,108,116
89,72,150
32,89,98
65,113,64
78,97,95
68,71,127
32,86,109
84,95,78
82,94,127
69,91,67
65,113,64
84,95,78
32,86,109
89,72,150
79,104,107
85,88,97
32,86,109
65,113,64
83,82,79
32,89,117
73,75,91
70,102,92
32,86,109
89,72,150
79,104,107
85,88,97
32,86,109
65,113,64
82,94,127
69,91,67
32,88,65
65,113,64
32,86,109
8,855,804
72,89,102
65,113,64
86,101,113
69,82,86
32,88,65
66,56,67
69,82,86
78,97,95
32,86,109
65,113,64
32,86,109
82,94,127
69,91,67
71,863,859
85,88,97
76,108,116
65,113,64
82,94,127
32,86,109
70,102,92
79,104,107
82,94,127
32,86,109
89,72,150
69,82,86
65,113,64
82,94,127
83,82,79
190,748,725
32,86,109
16,149,54
84,95,78
72,92,69
69,82,86
82,103,73
69,91,67
32,88,65
73,75,91
83,82,79
32,89,117
65,113,64
32,86,109
87,88,80
73,72,106
68,71,127
69,82,86
32,88,65
86,104,513
65,113,64
82,94,127
73,75,91
69,82,86
84,95,78
89,72,150
32,89,98
79,104,107
70,102,92
32,86,109
70,102,92
79,104,107
68,71,127
83,82,79
32,89,117
84,95,78
71,806,591
8,259,185
72,89,102
65,113,64
84,95,78
32,86,109
65,113,64
82,94,127
69,91,67
32,88,65
85,88,97
78,97,95
73,75,91
81,584,807
85,88,97
69,82,86
32,88,65
67,80,98
79,104,107
77,674,49
66,57,70
73,75,91
78,97,95
65,113,64
84,95,78
73,75,91
79,104,107
78,97,95
83,82,79
32,89,117
83,82,79
85,88,97
8,986,644
32,86,109
83,82,79
85,88,97
67,80,98
8,890,237
190,707,463
32,86,109
16,149,54
79,104,107
78,97,95
69,82,86
32,88,65
69,82,86
88,842,983
65,113,64
77,289,448
80,527,298
76,108,116
69,82,86
32,88,65
73,75,91
83,82,79
32,89,117
65,113,64
32,86,109
79,104,107
70,102,92
32,86,109
68,71,127
73,75,91
70,102,92
69,82,86
82,103,73
69,91,67
78,97,95
84,95,78
32,86,109
73,75,91
84,95,78
69,82,86
77,993,715
83,82,79
32,89,117
76,108,116
73,75,91
75,206,780
69,82,86
32,88,65
72,89,102
8,606,708
66,57,70
85,88,97
82,94,127
71,108,233
69,82,86
82,103,73
83,82,79
188,637,420
32,86,109
69,82,86
71,218,424
83,82,79
188,339,745
32,86,109
67,80,98
72,89,102
73,75,91
67,80,98
75,194,702
69,82,86
78,97,95
32,86,109
70,102,92
73,75,91
78,97,95
71,830,710
69,82,86
82,103,73
83,82,79
188,133,684
32,86,109
69,82,86
84,95,78
67,80,98
32,86,109
73,75,91
78,97,95
32,86,109
68,71,127
73,75,91
70,102,92
69,82,86
82,103,73
69,91,67
78,97,95
84,95,78
32,86,109
83,82,79
65,113,64
78,97,95
68,71,127
73,75,91
8,630,392
87,85,143
72,89,102
73,75,91
67,80,98
72,89,102
8,8,113
73,75,91
67,80,98
72,89,102
83,82,79
32,89,117
87,88,80
73,72,106
84,95,78
72,92,69
32,86,109
78,97,95
65,113,64
77,466,455
69,82,86
83,82,79
32,89,117
76,108,116
73,75,91
75,531,10
69,82,86
32,88,65
16,149,54
222,408,455
16,148,69
66,57,70
73,75,91
82,94,127
68,71,127
32,86,109
79,104,107
70,102,92
8,789,199
83,82,79
32,89,117
8,921,661
73,75,91
83,82,79
32,89,117
84,95,78
72,92,69
69,82,86
32,88,65
16,149,54
87,85,143
8,522,805
16,148,69
66,57,70
73,75,91
82,94,127
68,71,127
190,875,108
16,148,69
222,37,712
16,148,69
66,57,70
16,148,69
87,85,143
79,104,107
82,94,127
68,71,127
32,86,109
16,149,54
84,95,78
72,92,69
69,82,86
32,88,65
79,104,107
87,85,143
78,97,95
69,82,86
82,103,73
188,889,209
32,86,109
16,149,54
74,559,714
73,75,91
77,106,522
8,255,207
16,148,69
74,763,292
73,75,91
77,414,756
89,72,150
32,89,98
16,149,54
90,342,754
32,86,109
16,149,54
57,294,681
8,626,9
79,104,107
87,85,143
78,97,95
83,82,79
32,89,117
84,95,78
72,92,69
69,82,86
32,88,65
80,86,670
76,108,116
65,113,64
67,80,98
69,82,86
32,88,65
16,149,54
57,547,143
79,104,107
66,57,70
86,953,586
73,75,91
79,104,107
85,88,97
83,82,79
76,108,116
89,72,150
16,148,69
48,727,930
32,86,109
65,113,64
78,97,95
68,71,127
32,86,109
73,75,91
83,82,79
32,89,117
65,113,64
32,86,109
80,995,303
73,75,91
76,108,116
65,113,64
82,94,127
32,86,109
79,104,107
70,102,92
32,86,109
84,95,78
72,92,69
69,82,86
32,88,65
67,80,98
79,104,107
77,52,871
85,88,97
78,97,95
73,75,91
84,95,78
89,72,150
190,390,235
32,86,109
16,149,54
69,82,86
86,313,429
69,82,86
82,103,73
89,72,150
32,89,98
16,149,54
84,95,78
72,92,69
65,113,64
78,97,95
75,837,393
83,82,79
71,279,801
73,75,91
86,471,264
73,75,91
78,97,95
71,516,59
32,86,109
72,89,102
69,82,86
32,88,65
72,89,102
65,113,64
83,82,79
32,89,117
65,113,64
32,86,109
70,102,92
82,94,127
69,91,67
32,88,65
84,95,78
72,92,69
65,113,64
78,97,95
75,906,410
8,33,149
16,148,69
84,95,78
72,92,69
65,113,64
78,97,95
75,614,41
83,82,79
32,89,117
8,474,120
71,798,478
73,75,91
86,793,730
73,75,91
78,97,95
71,53,797
32,86,109
68,71,127
73,75,91
78,97,95
69,82,86
82,103,73
190,265,593
32,86,109
16,149,54
13,196,445
16,148,69
84,95,78
72,92,69
69,82,86
32,88,65
80,968,576
82,94,127
73,75,91
67,80,98
69,82,86
83,82,79
32,89,117
65,113,64
82,94,127
69,91,67
32,88,65
65,113,64
32,86,109
76,108,116
73,75,91
84,95,78
76,108,116
69,82,86
32,88,65
66,56,67
73,75,91
84,95,78
32,86,109
72,89,102
73,75,91
71,184,658
72,89,102
32,86,109
66,56,67
85,88,97
84,95,78
32,86,109
84,95,78
72,92,69
65,113,64
84,95,78
32,86,109
73,75,91
83,82,79
32,89,117
84,95,78
79,104,107
32,86,109
66,56,67
69,82,86
32,88,65
69,82,86
88,966,875
80,251,735
69,82,86
67,80,98
84,95,78
69,82,86
68,71,127
32,86,109
79,104,107
70,102,92
32,86,109
71,638,88
79,104,107
68,71,127
32,86,109
70,102,92
79,104,107
68,71,127
190,434,0
32,86,109
16,149,54
84,95,78
72,92,69
69,82,86
89,72,150
32,89,98
65,113,64
82,94,127
69,91,67
32,88,65
65,113,64
76,108,116
83,82,79
79,104,107
32,86,109
75,99,257
78,97,95
79,104,107
87,85,143
78,97,95
32,86,109
8,351,500
87,85,143
69,82,86
76,108,116
32,86,109
75,344,940
78,97,95
79,104,107
87,85,143
78,97,95
32,86,109
73,75,91
78,97,95
32,86,109
84,95,78
72,92,69
69,82,86
32,88,65
65,113,64
82,94,127
69,91,67
65,113,64
32,86,109
70,102,92
79,104,107
82,94,127
32,86,109
84,95,78
69,82,86
8,222,664
72,89,102
69,82,86
73,75,91
82,94,127
32,86,109
71,875,670
65,113,64
82,94,127
66,57,70
65,113,64
71,44,63
69,82,86
32,88,65
80,568,692
76,108,116
65,113,64
84,95,78
69,82,86
83,82,79
188,744,40
32,86,109
87,88,80
72,89,102
73,75,91
67,80,98
72,89,102
32,86,109
84,95,78
72,92,69
69,82,86
89,72,150
32,89,98
67,80,98
65,113,64
76,108,116
32,86,109
16,149,54
70,102,92
73,75,91
86,585,541
69,82,86
32,88,65
16,149,54
83,82,79
84,95,78
65,113,64
82,94,127
32,86,109
