VK,HT,FT
16,167,-1
66,56,65
81,774,428
32,104,54
16,168,55
80,922,388
73,49,120
84,118,91
77,606,25
65,112,72
83,97,105
84,128,80
69,76,219
82,80,80
32,66,87
73,64,32
83,35,95
32,69,103
8,10,421
76,37,125
73,64,96
86,914,744
69,87,44
83,72,68
32,73,120
85,98,54
80,88,314
32,96,64
84,43,103
79,209,124
32,80,80
73,10,76
84,88,72
83,95,88
32,55,74
78,95,113
65,125,48
77,69,292
69,210,123
188,215,193
32,13,65
73,64,79
84,121,95
32,119,88
8,558,510
76,31,0
73,80,76
8,967,991
82,87,96
69,71,86
65,143,32
76,80,68
89,97,96
32,80,26
76,205,0
73,56,143
86,18,22
69,80,72
83,96,66
32,72,72
85,54,43
80,300,872
32,72,72
84,103,57
79,199,103
32,119,81
73,64,64
84,112,56
83,56,91
32,104,75
78,96,45
65,73,35
77,231,142
69,64,114
188,469,584
32,87,48
65,120,58
32,76,24
77,22,674
65,102,65
83,80,95
84,112,32
69,70,96
82,119,64
70,64,25
85,19,18
76,31,85
32,104,32
8,8,111
65,128,160
32,63,0
77,68,729
65,152,56
83,85,53
84,4,52
69,93,183
82,77,81
89,64,211
32,88,165
79,64,76
70,68,56
32,72,121
66,56,88
65,111,56
82,87,95
66,74,63
69,105,96
81,220,698
85,56,81
69,80,120
190,913,455
32,58,41
16,123,3
84,1,48
72,54,86
69,126,164
32,121,72
83,100,95
65,112,56
85,100,40
67,60,78
69,201,206
83,95,88
32,112,103
65,124,32
84,128,70
32,72,56
16,136,25
66,48,55
71,966,361
32,72,104
16,114,39
80,767,528
73,88,104
84,83,98
77,365,103
65,114,61
83,89,68
84,128,78
69,104,52
82,74,77
32,87,65
82,94,85
69,26,86
65,120,160
76,1,133
8,248,336
67,11,113
79,92,104
77,617,384
80,117,796
76,55,152
69,15,134
77,578,804
69,71,73
78,74,66
84,86,45
32,72,88
84,91,145
72,115,86
69,71,97
32,45,56
77,416,950
69,80,72
65,79,48
84,65,95
83,90,88
16,0,82
82,125,95
8,206,19
16,183,81
84,127,68
72,104,91
69,80,40
32,87,71
65,128,160
77,403,269
8,785,377
84,66,49
77,193,118
79,89,61
83,96,88
80,611,80
72,120,42
69,40,96
82,74,71
69,72,76
32,72,56
65,111,48
84,93,56
32,87,72
16,113,31
66,64,88
81,3,535
32,71,56
80,281,410
8,915,904
16,121,43
80,579,566
73,88,120
84,112,49
77,451,274
65,87,48
83,78,49
84,96,49
69,64,72
82,74,64
32,82,50
73,95,127
83,78,49
32,117,114
69,64,18
88,969,883
65,128,56
67,61,65
84,128,56
76,184,0
89,72,103
32,87,64
87,118,27
72,70,87
65,103,56
84,123,49
32,96,23
89,72,288
