VK,HT,FT
16,148,-1
66,57,70
81,442,692
32,86,109
16,149,54
80,404,946
73,75,91
84,95,78
77,988,679
65,113,64
83,82,79
84,95,78
69,82,86
82,103,73
32,86,109
82,94,127
69,91,67
65,113,64
76,108,116
89,72,150
32,89,98
76,108,116
73,75,91
86,896,326
69,82,86
83,82,79
32,89,117
85,88,97
80,670,610
32,86,109
73,75,91
8,976,818
84,95,78
79,104,107
32,86,109
73,75,91
84,95,78
83,82,79
32,89,117
78,97,95
65,113,64
77,193,757
69,82,86
188,824,16
32,86,109
65,113,64
32,86,109
77,966,110
65,113,64
83,82,79
84,95,78
69,82,86
82,103,73
89,72,150
32,89,98
79,104,107
70,102,92
32,86,109
66,56,67
65,113,64
82,94,127
66,57,70
69,82,86
81,851,992
85,88,97
69,82,86
190,35,213
32,86,109
16,149,54
73,75,91
84,95,78
32,86,109
77,103,488
65,113,64
89,72,150
32,89,98
78,97,95
79,104,107
84,95,78
32,86,109
66,56,67
69,82,86
32,88,65
83,82,79
79,104,107
77,661,945
69,82,86
32,88,65
70,102,92
65,113,64
77,161,152
79,104,107
85,88,97
83,82,79
32,89,117
80,548,612
76,108,116
65,113,64
67,80,98
69,82,86
32,88,65
66,56,67
85,88,97
84,95,78
32,86,109
84,95,78
72,92,69
69,82,86
32,88,65
65,113,64
84,95,78
77,622,57
79,104,107
83,82,79
80,655,619
72,89,102
69,82,86
82,103,73
69,91,67
32,88,65
65,113,64
84,95,78
32,86,109
16,149,54
66,57,70
81,198,284
32,86,109
16,149,54
80,297,908
73,75,91
84,95,78
77,937,412
65,113,64
83,82,79
84,95,78
69,82,86
82,103,73
32,86,109
73,75,91
83,82,79
32,89,117
69,82,86
88,762,174
65,113,64
67,80,98
84,95,78
76,108,116
89,72,150
32,89,98
87,88,80
72,89,102
65,113,64
84,95,78
32,86,109
89,72,150
79,104,107
85,88,97
32,86,109
87,88,80
65,113,64
78,97,95
84,95,78
32,86,109
79,104,107
85,88,97
84,95,78
32,86,109
79,104,107
70,102,92
32,86,109
65,113,64
32,86,109
66,56,67
65,113,64
82,94,127
66,57,70
69,82,86
81,743,849
85,88,97
69,82,86
32,88,65
74,60,842
79,104,107
73,75,91
78,97,95
84,95,78
32,86,109
65,113,64
78,97,95
68,71,127
32,86,109
72,89,102
65,113,64
83,82,79
32,89,117
84,95,78
72,92,69
65,113,64
84,95,78
32,86,109
78,97,95
73,75,91
67,80,98
69,82,86
32,88,65
83,82,79
77,912,164
79,104,107
75,134,574
89,72,150
32,89,98
70,102,92
69,82,86
76,108,116
73,75,91
78,97,95
71,699,125
32,86,109
84,95,78
79,104,107
32,86,109
73,75,91
84,95,78
190,136,7
32,86,109
16,149,54
84,95,78
72,92,69
69,82,86
32,88,65
77,367,18
69,82,86
65,113,64
84,95,78
32,86,109
73,75,91
83,82,79
32,89,117
87,88,80
69,82,86
76,108,116
32,86,109
67,80,98
79,104,107
75,59,553
69,82,86
68,71,127
32,86,109
65,113,64
68,71,127
78,97,95
32,86,109
83,82,79
69,82,86
77,765,379
73,75,91
78,97,95
71,580,644
76,108,116
89,72,150
32,89,98
84,95,78
79,104,107
80,968,206
32,86,109
71,870,682
82,94,127
65,113,64
68,71,127
69,82,86
190,697,928
32,86,109
16,149,54
73,75,91
84,95,78
32,86,109
83,82,79
8,851,6
65,113,64
83,82,79
84,95,78
8,957,397
84,95,78
65,113,64
83,82,79
84,95,78
69,82,86
83,82,79
32,89,117
71,133,396
82,94,127
69,91,67
65,113,64
84,95,78
16,148,69
49,380,434
32,86,109
16,149,54
84,95,78
72,92,69
69,82,86
32,88,65
