VK,HT,FT
16,978,-1
66,567,918
81,819,404
32,80,137
16,680,742
80,254,289
73,352,503
84,83,158
77,140,677
65,100,75
83,132,482
84,83,158
69,81,81
82,793,165
32,80,137
73,113,242
83,508,9
32,80,137
8,148,281
76,910,473
73,729,538
86,365,597
69,81,81
83,133,341
32,80,137
85,378,44
80,928,189
32,80,137
84,83,158
79,452,109
32,80,137
73,389,669
84,83,158
83,264,756
32,80,137
78,488,166
65,100,75
77,852,970
69,81,81
188,494,146
32,80,137
73,572,125
84,83,158
32,80,137
8,352,514
76,404,721
73,466,74
8,142,489
82,985,333
69,81,81
65,100,75
76,435,131
89,623,851
32,80,137
76,955,366
73,623,191
86,328,516
69,81,81
83,776,998
32,80,137
85,750,763
80,505,548
32,80,137
84,83,158
79,564,601
32,80,137
73,54,306
84,83,158
83,286,366
32,80,137
78,442,944
65,100,75
77,148,930
69,81,81
188,704,541
32,80,137
65,100,75
32,80,137
77,243,689
65,100,75
83,365,44
84,83,158
69,81,81
82,539,694
70,182,258
85,416,431
76,935,735
32,80,137
8,188,598
65,100,75
32,80,137
77,787,736
65,100,75
83,258,463
84,83,158
69,81,81
82,907,865
89,404,268
32,80,137
79,489,7
70,715,948
32,80,137
66,324,257
65,100,75
82,108,616
66,902,775
69,81,81
81,947,781
85,673,602
69,81,81
190,990,993
32,80,137
16,808,832
84,83,158
72,677,111
69,81,81
32,80,137
83,885,158
65,100,75
85,193,914
67,286,282
69,81,81
83,400,21
32,80,137
65,100,75
84,83,158
32,80,137
16,588,599
66,383,577
71,872,496
32,80,137
16,364,588
80,397,803
73,102,302
84,83,158
77,822,812
65,100,75
83,340,235
84,83,158
69,81,81
82,147,428
32,80,137
82,250,457
69,81,81
65,100,75
76,207,81
8,812,819
67,222,462
79,50,643
77,206,754
80,797,734
76,648,394
69,81,81
77,364,387
69,81,81
78,48,501
84,83,158
32,80,137
84,83,158
72,218,923
69,81,81
32,80,137
77,838,508
69,81,81
65,100,75
84,83,158
83,61,49
16,425,506
82,397,931
