VK,HT,FT
16,207,-1
74,640,930
73,86,130
77,107,138
89,79,140
32,75,114
16,207,105
90,849,201
222,639,414
83,87,77
32,84,97
16,207,105
84,83,92
69,94,72
88,434,496
65,107,84
83,91,81
32,90,75
16,207,105
72,95,102
79,89,103
84,89,96
83,87,77
32,84,97
73,88,119
83,84,66
32,74,100
8,402,595
188,85,136
32,80,90
73,88,119
78,101,59
32,76,73
77,107,138
89,79,140
32,75,114
79,85,137
80,63,99
73,85,155
78,101,59
73,86,130
79,89,103
78,96,93
188,85,136
32,80,90
84,87,107
72,89,82
69,71,40
32,89,130
66,59,76
69,132,122
83,95,48
84,77,106
32,83,76
80,61,71
76,86,167
65,80,38
67,70,112
69,81,151
32,90,123
84,87,107
79,73,73
32,76,76
69,90,93
65,105,70
84,97,74
32,86,73
73,88,119
78,101,59
32,76,73
16,207,105
66,91,137
82,91,90
79,89,103
67,70,112
75,93,124
80,63,99
79,89,103
82,84,80
84,89,96
190,56,116
32,86,107
16,207,105
73,86,130
84,89,85
222,365,208
83,87,77
32,84,97
79,85,137
78,96,93
69,90,93
32,90,123
79,85,137
70,75,59
32,86,71
84,87,107
72,89,82
79,89,103
83,87,77
69,90,93
32,90,123
16,207,105
222,465,370
72,95,102
79,89,103
76,106,121
69,90,93
32,90,123
73,88,119
78,101,59
32,76,73
84,87,107
72,89,82
69,71,40
32,89,130
87,88,78
65,107,84
76,139,90
16,207,132
222,333,425
32,86,107
80,61,71
76,86,167
65,80,38
67,70,112
69,81,151
83,95,48
32,84,97
84,87,107
72,89,82
65,104,48
84,97,74
32,86,73
72,104,90
65,112,44
83,91,81
32,90,75
83,82,105
85,83,71
82,91,90
80,63,99
82,91,90
73,86,130
83,86,67
73,86,130
78,101,59
71,71,70
76,106,121
89,86,131
32,84,73
71,75,113
79,89,103
68,78,117
32,81,77
70,87,77
79,123,85
68,78,117
190,63,123
32,86,107
16,207,105
73,86,130
84,89,85
32,83,76
73,88,119
83,84,66
32,74,100
65,113,125
32,85,114
70,87,77
65,107,84
77,107,138
73,86,130
76,106,121
89,86,131
32,84,73
82,91,71
85,83,71
78,96,93
32,76,73
80,61,71
76,86,167
65,80,38
67,70,112
69,81,151
32,90,123
87,88,78
73,86,130
84,89,85
72,90,82
32,80,67
65,113,125
32,85,114
76,106,121
79,89,103
84,89,96
32,83,76
79,85,137
70,75,59
32,86,71
72,104,90
73,96,243
83,86,67
84,77,106
79,73,73
82,84,80
89,79,140
32,75,114
66,60,129
69,132,122
72,95,102
73,96,243
78,101,59
68,83,78
32,80,78
73,88,119
84,84,74
32,83,76
65,113,125
78,107,101
68,82,79
32,79,81
65,113,125
32,85,114
8,402,595
78,96,93
32,76,73
69,90,93
88,819,930
84,89,96
82,91,90
69,90,65
77,107,138
69,90,93
76,135,138
89,86,131
32,84,73
70,87,77
82,91,90
73,86,130
69,90,93
78,81,139
68,83,78
76,106,121
89,86,131
32,84,73
83,82,105
84,77,106
65,107,84
70,89,74
190,63,123
32,86,107
16,207,105
73,86,130
70,112,69
32,86,71
89,71,84
79,82,111
85,92,51
32,69,69
66,60,129
69,132,122
67,70,112
79,89,103
77,107,138
69,90,93
32,90,123
65,107,68
32,85,114
82,91,71
69,90,65
71,81,100
85,83,71
76,106,121
65,85,50
82,92,89
32,110,82
84,87,107
72,89,82
69,71,40
82,98,65
69,94,83
188,85,136
32,80,90
84,87,107
72,89,82
69,71,40
89,86,102
