VK,HT,FT
16,165,-1
74,961,762
73,29,78
77,372,70
89,59,175
32,87,214
16,149,37
90,466,314
222,628,439
83,78,109
32,111,129
16,137,43
84,103,182
69,70,100
88,374,77
65,142,73
83,71,128
32,71,137
16,108,54
72,93,118
79,30,152
84,83,121
83,106,45
32,90,17
73,91,22
83,71,89
32,91,60
8,951,505
188,648,920
32,47,66
73,87,55
78,84,201
32,96,17
77,475,312
89,84,152
32,104,0
79,55,121
80,71,249
73,68,60
78,92,112
73,57,141
79,101,24
78,113,78
188,962,99
32,105,250
84,111,0
72,113,47
69,25,107
32,78,105
66,79,49
69,103,70
83,91,63
84,121,0
32,95,148
80,180,223
76,175,142
65,115,96
67,92,124
69,104,101
32,109,65
84,89,127
79,96,85
32,97,439
69,62,107
65,169,72
84,149,63
32,41,246
73,84,43
78,96,0
32,76,137
16,157,26
66,52,74
82,107,311
79,92,92
67,106,92
75,521,917
80,87,17
79,176,119
82,79,0
84,110,71
190,438,770
32,88,334
16,203,65
73,67,91
84,96,44
222,89,872
83,73,39
32,70,120
79,212,131
78,106,103
69,61,98
32,60,50
79,57,133
70,111,158
32,120,199
84,85,141
72,109,100
79,6,94
83,94,76
69,130,78
32,97,74
16,127,111
222,38,971
72,70,85
79,112,64
76,92,113
69,54,136
32,122,57
73,64,50
78,70,144
32,102,0
84,66,56
72,77,66
69,80,56
32,87,72
87,103,94
65,123,84
76,157,95
16,165,69
222,413,942
32,84,46
80,325,183
76,22,241
65,75,87
67,111,113
69,93,172
83,64,46
32,133,74
84,90,73
72,116,80
65,90,84
84,75,120
32,85,242
72,109,112
65,144,20
83,88,118
32,126,183
83,73,94
85,88,59
82,110,0
80,251,816
82,106,202
73,42,110
83,61,88
73,72,155
78,74,181
71,481,599
76,125,63
89,65,140
32,103,50
71,864,199
79,155,177
68,82,101
32,86,474
70,98,0
79,127,73
68,71,48
190,278,709
32,96,17
16,151,85
73,77,186
84,62,186
32,65,0
73,71,68
83,103,40
32,103,242
65,117,62
32,105,188
70,59,280
65,112,92
77,727,782
73,71,93
76,140,161
89,57,153
32,96,246
82,102,474
85,84,110
78,114,216
32,80,0
80,263,119
76,171,88
65,136,72
67,86,107
69,101,160
32,86,62
87,95,86
73,53,115
84,130,88
72,56,82
32,97,168
65,101,66
32,69,0
76,24,173
79,53,123
84,87,141
32,58,165
79,145,169
70,70,51
32,90,0
72,83,0
73,77,62
83,88,127
84,123,57
79,171,81
82,107,204
89,89,272
32,99,311
66,62,77
69,115,111
72,78,125
73,84,95
78,107,115
68,97,314
32,77,7
73,59,78
84,116,91
32,112,0
65,114,129
78,68,2
68,72,42
32,75,253
65,95,49
32,105,169
8,261,606
78,96,80
32,98,183
69,126,150
88,48,522
84,76,98
82,91,32
69,93,74
77,651,886
69,165,97
76,0,199
89,65,118
32,98,18
70,117,19
82,94,145
73,65,106
69,78,158
78,60,20
68,79,258
76,143,81
89,95,223
32,97,199
83,95,88
84,87,26
65,102,69
70,93,30
190,918,836
32,75,272
16,194,67
73,59,93
70,36,0
32,62,8
89,78,285
79,93,195
85,86,83
32,97,289
66,61,89
69,102,83
67,78,106
79,104,9
77,389,682
69,103,14
32,130,74
65,140,59
32,72,204
82,82,558
69,0,78
71,840,159
85,123,20
76,218,139
65,89,98
82,107,342
32,89,73
84,82,90
72,71,46
69,146,120
82,99,71
69,116,53
188,697,334
32,55,128
84,130,88
72,92,59
69,17,44
89,78,40
32,102,99
