VK,HT,FT
16,475,-1
66,88,274
81,112,293
32,107,126
16,296,182
80,103,152
73,110,226
84,108,152
77,107,245
65,121,196
83,101,152
84,89,295
69,118,217
82,97,215
32,97,84
82,133,343
69,112,98
65,107,182
76,199,136
89,78,281
32,127,191
76,89,197
73,101,189
86,91,213
69,97,135
83,122,113
32,100,154
85,121,312
80,123,203
32,120,151
73,113,272
8,310,548
84,109,514
79,139,147
32,163,97
73,105,330
84,107,158
83,131,247
32,99,142
78,120,168
65,109,173
77,94,133
69,92,133
188,122,319
32,117,173
65,280,123
32,111,110
77,112,338
65,118,89
83,154,123
84,88,265
69,125,297
82,134,92
89,88,135
32,102,153
79,117,235
70,117,130
32,101,128
66,109,413
65,133,106
82,89,221
66,96,224
69,99,162
81,115,466
85,89,205
69,114,168
190,80,240
32,185,340
16,294,453
73,91,144
84,90,179
32,89,131
77,80,228
65,115,130
89,158,109
32,117,177
78,104,249
79,127,122
84,113,84
32,110,95
66,80,361
69,114,184
32,91,145
83,113,252
79,106,83
77,109,148
69,114,95
32,99,112
70,109,223
65,104,158
77,111,130
79,126,141
85,94,149
83,99,119
32,115,211
80,101,418
76,102,179
65,119,121
67,117,178
69,94,122
32,111,143
66,110,286
85,116,189
84,116,180
32,173,168
84,91,159
72,95,122
69,85,149
32,89,103
65,118,259
84,154,144
77,144,180
79,101,145
83,105,200
80,111,318
72,113,326
69,106,164
82,122,178
69,106,115
32,97,173
65,121,138
84,110,133
32,96,141
16,183,266
66,102,308
81,115,258
32,110,238
16,361,160
80,105,82
73,109,222
84,98,212
77,119,297
65,100,231
83,132,117
84,87,228
69,100,164
82,106,208
32,105,186
73,108,326
83,117,125
32,94,121
69,109,234
88,120,222
65,109,221
67,108,215
84,84,201
76,93,313
89,106,251
32,110,180
87,91,295
72,81,90
65,335,158
84,85,119
32,108,159
89,102,341
79,112,151
85,93,87
32,104,129
87,85,295
65,109,325
78,101,137
84,113,170
32,98,157
79,123,453
85,98,164
84,97,165
32,106,131
79,113,184
70,96,123
32,119,105
65,119,331
32,122,84
66,107,219
65,141,147
82,93,222
66,79,201
69,169,181
81,111,452
85,106,193
69,109,192
32,142,121
74,85,206
79,108,148
73,103,162
78,94,131
84,92,114
32,101,152
65,125,214
78,118,99
68,112,107
32,120,95
72,99,192
65,86,126
83,125,211
32,112,109
84,98,311
72,95,109
65,132,102
84,109,114
32,95,178
78,114,270
73,89,170
67,107,237
69,106,173
32,100,197
83,102,306
77,74,151
79,125,216
75,96,376
89,113,272
32,108,216
70,118,229
69,149,171
76,94,216
73,107,232
78,110,154
71,101,119
32,126,115
84,120,200
79,126,99
32,106,94
73,119,177
84,117,116
190,83,414
32,179,199
16,221,509
84,131,131
72,106,202
69,123,133
32,126,153
77,112,227
69,106,139
65,135,325
84,108,183
32,135,136
73,86,382
83,122,225
32,102,159
87,168,333
69,133,114
76,221,196
32,134,363
67,109,270
79,92,92
75,88,334
69,86,148
68,98,212
32,101,119
65,96,128
68,123,245
78,112,118
32,111,97
83,130,391
69,127,159
77,84,309
73,127,198
78,183,143
71,101,83
76,102,194
89,98,164
32,117,215
84,102,163
79,114,107
80,107,238
32,138,298
71,91,258
82,102,183
65,128,247
68,132,231
69,104,202
190,164,349
32,121,188
16,509,346
73,92,212
84,96,166
32,84,111
83,104,211
8,377,660
65,135,340
83,116,119
84,108,310
8,245,457
84,123,470
65,137,272
83,128,231
84,93,298
69,101,121
83,167,299
32,129,243
71,104,297
82,113,193
69,108,116
65,108,163
84,99,155
16,290,256
49,93,202
32,64,441
16,198,440
84,99,167
72,95,206
69,112,146
32,126,154
83,136,302
8,261,458
65,114,277
8,308,322
83,119,186
65,136,278
85,108,154
67,144,223
69,394,166
83,127,178
32,112,179
72,97,474
69,115,80
82,122,124
69,114,133
32,112,161
73,116,145
83,114,94
32,88,111
87,168,292
72,82,135
65,311,121
84,86,95
32,124,155
77,95,490
65,126,151
75,120,128
69,118,117
83,119,136
32,143,112
73,107,244
84,105,185
32,95,98
8,547,395
188,102,401
32,94,82
84,102,318
72,79,92
79,150,146
85,94,96
71,92,132
72,104,108
190,128,392
32,143,192
16,298,312
87,98,236
72,96,222
69,118,161
84,132,234
72,91,144
69,109,107
82,124,101
32,136,154
89,90,117
79,145,126
85,112,110
32,115,254
76,101,274
73,104,153
75,122,194
69,108,125
32,109,190
83,110,175
80,126,156
73,115,258
67,116,267
89,133,244
32,94,104
79,127,178
82,86,139
32,98,141
83,117,121
87,104,323
69,141,125
84,126,136
32,110,198
83,98,295
65,125,138
85,92,106
67,160,172
69,380,196
83,109,192
188,116,407
32,127,193
16,220,218
66,133,152
81,121,491
32,146,146
16,182,316
80,108,179
73,131,225
84,95,124
77,118,406
65,124,249
83,135,200
84,118,289
69,103,196
82,136,75
32,111,107
72,112,206
65,94,111
83,122,183
32,113,180
73,105,175
84,78,114
190,75,405
32,156,183
16,304,428
84,136,117
72,91,256
69,124,142
32,128,144
80,84,320
82,101,112
73,76,134
67,106,128
69,119,219
83,116,155
32,107,120
65,118,340
82,122,187
69,82,93
32,121,125
86,102,475
69,122,155
82,115,141
89,92,118
32,129,182
82,145,224
69,119,98
65,113,173
83,122,231
79,136,252
78,105,155
65,144,161
66,88,215
76,111,188
69,112,139
32,138,221
65,115,557
78,114,132
68,113,122
32,93,101
69,120,273
86,102,202
69,111,148
78,104,126
32,134,192
73,175,249
70,91,196
32,99,98
89,103,173
79,109,147
85,111,131
32,149,126
65,137,280
82,129,145
69,105,119
78,131,170
222,104,372
84,107,107
32,114,264
84,99,124
72,82,151
69,120,99
32,106,103
66,91,336
73,103,165
71,115,234
69,135,150
83,172,187
84,108,134
32,115,186
16,180,143
66,193,118
81,103,480
32,152,236
70,85,271
65,107,173
78,105,122
32,126,222
73,135,230
78,109,188
32,126,140
84,105,99
72,103,99
69,92,115
32,115,89
87,121,203
79,134,95
82,110,224
76,102,205
68,112,121
188,123,365
32,102,168
84,91,259
72,79,102
69,109,97
32,111,117
67,107,222
72,111,106
73,117,252
67,116,310
75,105,134
69,96,163
78,107,113
32,111,169
72,114,318
69,106,116
82,129,127
69,102,141
32,107,252
73,102,122
83,108,105
32,101,103
83,115,351
84,96,141
73,88,124
76,190,237
32,121,395
87,117,232
79,119,141
82,121,249
84,118,245
72,86,115
32,106,165
71,108,365
79,125,122
73,131,146
78,107,154
71,93,151
32,90,156
70,81,282
79,95,88
82,89,97
190,80,349
32,167,324
16,193,279
73,110,151
32,119,118
79,101,154
8,136,351
72,110,518
65,136,142
86,113,168
69,98,107
32,93,134
79,98,275
78,88,166
76,108,175
32,159,272
89,101,216
66,89,304
69,149,108
78,101,260
32,101,150
72,106,173
69,111,106
82,133,106
69,118,137
32,111,201
79,124,253
78,85,149
67,88,97
69,104,133
32,139,120
66,94,317
85,117,190
84,98,183
32,104,111
87,117,270
79,131,139
85,119,132
76,118,181
68,112,118
32,108,136
76,115,228
73,111,189
75,92,202
69,83,87
32,108,237
84,106,146
79,136,117
32,98,142
71,90,205
79,121,89
32,123,164
66,98,361
65,98,213
67,112,240
75,89,176
32,81,341
65,109,133
71,95,204
65,103,198
73,111,125
78,98,121
190,131,382
32,137,287
16,318,341
70,105,226
73,85,216
86,112,120
69,119,160
32,98,215
79,89,246
85,112,146
84,104,187
32,117,127
79,118,296
70,114,149
32,117,102
70,101,274
73,106,147
86,81,216
69,102,145
32,126,82
83,106,251
84,110,142
65,135,109
82,101,135
83,145,225
16,498,453
49,128,175
8,552,473
39,734,479
32,90,309
