VK,HT,FT
16,207,-1
66,91,137
81,287,266
32,86,107
16,207,105
80,64,74
73,85,155
84,89,85
77,107,138
65,107,84
83,91,81
84,77,106
69,94,72
82,102,72
32,92,78
82,91,71
69,90,65
65,107,76
76,139,90
89,86,131
32,84,73
76,106,121
73,85,151
86,76,109
69,86,54
83,95,48
32,84,97
85,83,71
80,63,99
32,86,107
73,88,119
8,280,485
84,89,96
79,73,73
32,76,76
73,88,119
84,84,74
83,87,77
32,84,97
78,96,93
65,107,84
77,107,138
69,90,93
188,85,136
32,80,90
65,113,125
32,85,114
77,107,138
65,107,84
83,91,81
84,77,106
69,94,72
82,102,72
89,79,140
32,75,114
79,85,137
70,75,59
32,86,71
66,60,129
65,107,84
82,92,89
66,91,137
69,128,125
81,313,901
85,83,71
69,90,93
190,63,123
32,86,107
16,207,105
73,86,130
84,89,85
32,83,76
77,107,138
65,107,84
89,79,140
32,75,114
78,96,93
79,89,103
84,89,96
32,83,76
66,60,129
69,132,122
32,90,123
83,82,105
79,89,103
77,107,138
69,90,93
32,90,123
70,87,77
65,107,84
77,107,138
79,89,103
85,91,51
83,87,77
32,84,97
80,61,71
76,86,167
65,80,38
67,70,112
69,81,151
32,90,123
66,59,76
85,83,71
84,89,96
32,83,76
84,87,107
72,89,82
69,71,40
32,89,130
65,107,68
84,97,74
77,107,138
79,89,103
83,87,77
80,63,99
72,95,102
69,71,55
82,104,66
69,94,83
32,95,162
65,107,68
84,97,74
32,86,73
16,207,105
66,91,137
81,143,757
32,86,107
16,207,105
80,64,74
73,85,155
84,89,85
77,107,138
65,107,84
83,91,81
84,77,106
69,94,72
82,102,72
32,92,78
73,88,119
83,84,66
32,74,100
69,90,93
88,420,903
65,107,84
67,70,112
84,89,96
76,106,121
89,86,131
32,84,73
87,88,78
72,105,78
65,104,48
84,97,74
32,86,73
89,69,84
79,77,112
85,102,47
32,70,68
87,88,78
65,107,84
78,103,102
84,89,96
32,83,76
79,85,137
85,91,51
84,89,96
32,83,76
79,85,137
70,75,59
32,86,71
65,113,125
32,85,114
66,60,129
65,107,84
82,92,89
66,91,137
69,128,125
81,674,476
85,83,71
69,90,93
32,90,123
74,970,257
79,89,103
73,86,130
78,101,59
84,89,96
32,83,76
65,113,125
78,107,101
68,82,79
32,79,81
72,104,90
65,112,44
83,91,81
32,90,75
84,87,107
72,89,82
65,104,48
84,97,74
32,86,73
78,96,93
73,86,130
67,65,73
69,81,151
32,90,123
83,82,105
77,107,138
79,89,103
75,93,124
89,79,140
32,75,114
70,87,77
69,90,93
76,135,138
73,85,151
78,101,59
71,71,70
32,86,107
